sample,taps_from_fp,amplitude,amplitude_norm
752,1.35940000000005,17250.11,17.44197
753,2.35940000000005,14108.68,14.2656
754,3.35940000000005,13205.75,13.35263
755,4.35940000000005,15727.26,15.90218
756,5.35940000000005,7858.62,7.94603
757,6.35940000000005,2509.5,2.53741
758,7.35940000000005,3337.02,3.37414
759,8.35940000000005,391.17,0.39552
760,9.35940000000005,1229.13,1.24281
761,10.3594000000001,3309.07,3.34587
762,11.3594000000001,5762.56,5.82665
763,12.3594000000001,3702.4,3.74358
764,13.3594000000001,2720.43,2.75069
765,14.3594000000001,9415.31,9.52003
766,15.3594000000001,7472.08,7.55519
767,16.3594000000001,1357.86,1.37296
768,17.3594000000001,4633.19,4.68472
769,18.3594000000001,5127.37,5.1844
770,19.3594000000001,8453.3,8.54732
771,20.3594000000001,7373.42,7.45543
772,21.3594000000001,8839.12,8.93743
773,22.3594000000001,14261.18,14.4198
774,23.3594000000001,17157.74,17.34858
775,24.3594000000001,11563.37,11.69198
776,25.3594000000001,2281.63,2.30701
777,26.3594000000001,10801.28,10.92142
778,27.3594000000001,9640.22,9.74744
779,28.3594000000001,10324.1,10.43893
780,29.3594000000001,11434.28,11.56145
781,30.3594000000001,5193.1,5.25086
782,31.3594000000001,2357.31,2.38353
783,32.3594000000001,2387.73,2.41429
784,33.3594000000001,2530.95,2.5591
785,34.3594000000001,5388.38,5.44831
786,35.3594000000001,3285.73,3.32228
787,36.3594000000001,4306.11,4.35401
788,37.3594000000001,4515.39,4.56561
789,38.3594000000001,1819.89,1.84013
790,39.3594000000001,3645.18,3.68572
791,40.3594000000001,1306.09,1.32061
792,41.3594000000001,379.64,0.38386
793,42.3594000000001,552.6,0.55875
794,43.3594000000001,1246.66,1.26053
795,44.3594000000001,1453.44,1.46961
796,45.3594000000001,329.27,0.33294
797,46.3594000000001,1425.73,1.44158
798,47.3594000000001,3508.94,3.54797
799,48.3594000000001,3045.59,3.07946
800,49.3594000000001,1776.7,1.79647
801,50.3594000000001,1484.62,1.50113
802,51.3594000000001,1059.35,1.07113
803,52.3594000000001,875.85,0.88559
804,53.3594000000001,963,0.97371
805,54.3594000000001,1093.54,1.1057
806,55.3594000000001,1456.66,1.47286
807,56.3594000000001,536.14,0.54211
808,57.3594000000001,1460,1.47624
809,58.3594000000001,2573.42,2.60204
810,59.3594000000001,1054.31,1.06603
811,60.3594000000001,1281.72,1.29598
812,61.3594000000001,89.47,0.09047
813,62.3594000000001,3643.42,3.68394
814,63.3594000000001,6540.78,6.61353
815,64.3594000000001,5319.33,5.37849
816,65.3594000000001,1802.76,1.82281
817,66.3594000000001,1969.54,1.99144
818,67.3594000000001,1049.73,1.06141
819,68.3594000000001,2345.11,2.37119
820,69.3594000000001,2121.7,2.1453
821,70.3594000000001,726.89,0.73498
822,71.3594000000001,1589.09,1.60676
823,72.3594000000001,548.02,0.55412
824,73.3594000000001,916.79,0.92699
825,74.3594000000001,1140.56,1.15325
826,75.3594000000001,792.67,0.80149
827,76.3594000000001,563.15,0.56942
828,77.3594000000001,716.3,0.72426
829,78.3594000000001,827.9,0.8371
830,79.3594000000001,747.83,0.75615
831,80.3594000000001,821.34,0.83048
832,81.3594000000001,916.08,0.92626
833,82.3594000000001,1210.58,1.22404
834,83.3594000000001,841.62,0.85098
835,84.3594000000001,199.62,0.20184
836,85.3594000000001,240.75,0.24343
837,86.3594000000001,471.87,0.47712
838,87.3594000000001,955.28,0.96591
839,88.3594000000001,668.15,0.67558
840,89.3594000000001,301.47,0.30482
841,90.3594000000001,728.01,0.73611
842,91.3594000000001,887.34,0.89721
843,92.3594000000001,795.5,0.80435
844,93.3594000000001,642.7,0.64985
845,94.3594000000001,927.21,0.93752
846,95.3594000000001,618.3,0.62518
847,96.3594000000001,611.79,0.6186
848,97.3594000000001,1057.7,1.06946
849,98.3594000000001,1211.86,1.22534
