sample,taps_from_fp,amplitude,amplitude_norm
831,80.3905999999999,693.54,0.71944
832,81.3905999999999,919.69,0.95403
833,82.3905999999999,1099.22,1.14027
834,83.3905999999999,617.47,0.64053
835,84.3905999999999,136.69,0.1418
836,85.3905999999999,103.35,0.10721
837,86.3905999999999,465.45,0.48283
838,87.3905999999999,944.01,0.97926
839,88.3905999999999,755.38,0.78359
840,89.3905999999999,32.14,0.03334
841,90.3905999999999,484.84,0.50295
842,91.3905999999999,610.67,0.63347
843,92.3905999999999,497.15,0.51571
844,93.3905999999999,636.14,0.65989
845,94.3905999999999,926.26,0.96085
846,95.3905999999999,883.62,0.91661
847,96.3905999999999,741.17,0.76885
848,97.3905999999999,1217.1,1.26256
849,98.3905999999999,1086.36,1.12693
