sample,taps_from_fp,amplitude,amplitude_norm
757,8.48440000000005,2338.49,2.43593
758,9.48440000000005,1918.41,1.99834
759,10.4844000000001,2658.85,2.76963
760,11.4844000000001,4273.81,4.45188
761,12.4844000000001,2823.99,2.94165
762,13.4844000000001,2529.78,2.63518
763,14.4844000000001,9223.82,9.60814
764,15.4844000000001,7377.64,7.68504
765,16.4844000000001,725.88,0.75612
766,17.4844000000001,3161.47,3.2932
767,18.4844000000001,5557.27,5.78882
768,19.4844000000001,8322.05,8.66881
769,20.4844000000001,6259.25,6.52005
770,21.4844000000001,3838.96,3.99892
771,22.4844000000001,11282.43,11.75254
772,23.4844000000001,16536.12,17.22513
773,24.4844000000001,11451.64,11.92879
774,25.4844000000001,3148,3.27917
775,26.4844000000001,11467.96,11.9458
776,27.4844000000001,10357,10.78855
777,28.4844000000001,11012.8,11.47167
778,29.4844000000001,13326.78,13.88206
779,30.4844000000001,7941.37,8.27226
780,31.4844000000001,1845.85,1.92276
781,32.4844000000001,1678.37,1.7483
782,33.4844000000001,2794.52,2.91096
783,34.4844000000001,6122.04,6.37713
784,35.4844000000001,1757.74,1.83098
785,36.4844000000001,4866.19,5.06895
786,37.4844000000001,4935.53,5.14117
787,38.4844000000001,1698.35,1.76911
788,39.4844000000001,4938.99,5.14478
789,40.4844000000001,2302.21,2.39813
790,41.4844000000001,743.07,0.77403
791,42.4844000000001,714.34,0.7441
792,43.4844000000001,845.74,0.88098
793,44.4844000000001,1427.27,1.48674
794,45.4844000000001,440.96,0.45934
795,46.4844000000001,1686.14,1.7564
796,47.4844000000001,3423.52,3.56616
797,48.4844000000001,2038.22,2.12315
798,49.4844000000001,852.43,0.88795
799,50.4844000000001,1365.28,1.42217
800,51.4844000000001,945.41,0.9848
801,52.4844000000001,666.3,0.69406
802,53.4844000000001,469.95,0.48953
803,54.4844000000001,765.69,0.7976
804,55.4844000000001,1032.33,1.07534
805,56.4844000000001,355.72,0.37054
806,57.4844000000001,1243.21,1.29501
807,58.4844000000001,1976.65,2.05901
808,59.4844000000001,1404.12,1.46262
809,60.4844000000001,1455.42,1.51606
810,61.4844000000001,415.58,0.43289
811,62.4844000000001,4436.83,4.6217
812,63.4844000000001,7428.18,7.73769
813,64.4844000000001,5166.49,5.38176
814,65.4844000000001,1153.7,1.20177
815,66.4844000000001,1415.12,1.47409
816,67.4844000000001,249.02,0.25939
817,68.4844000000001,1919.02,1.99898
818,69.4844000000001,1391.54,1.44952
819,70.4844000000001,492.83,0.51337
820,71.4844000000001,832.15,0.86683
821,72.4844000000001,1077.96,1.12288
822,73.4844000000001,1590.88,1.65717
823,74.4844000000001,1281.08,1.33446
824,75.4844000000001,665.28,0.693
825,76.4844000000001,327.25,0.34088
826,77.4844000000001,346.18,0.36061
827,78.4844000000001,187.27,0.19507
828,79.4844000000001,454.46,0.47339
829,80.4844000000001,458.52,0.47762
830,81.4844000000001,880.03,0.9167
831,82.4844000000001,1307.05,1.36151
832,83.4844000000001,1050.21,1.09396
833,84.4844000000001,485.25,0.50547
834,85.4844000000001,305.56,0.31829
835,86.4844000000001,517.49,0.53905
836,87.4844000000001,1043.09,1.08655
837,88.4844000000001,835.69,0.87051
838,89.4844000000001,124.2,0.12937
839,90.4844000000001,545.53,0.56826
840,91.4844000000001,553.6,0.57666
841,92.4844000000001,632.97,0.65934
842,93.4844000000001,653.24,0.68046
843,94.4844000000001,890.56,0.92767
844,95.4844000000001,818.35,0.85245
845,96.4844000000001,984.55,1.02558
846,97.4844000000001,1273.88,1.32696
847,98.4844000000001,1191.62,1.24127
