sample,taps_from_fp,amplitude,amplitude_norm
750,1.89059999999995,17775.47,16.6437
751,2.89059999999995,12739.08,11.92798
752,3.89059999999995,16761.33,15.69413
753,4.89059999999995,15735.26,14.73339
754,5.89059999999995,8116.51,7.59973
755,6.89059999999995,5052.8,4.73108
756,7.89059999999995,158.4,0.14831
757,8.89059999999995,1953,1.82865
758,9.89059999999995,2379.66,2.22815
759,10.8905999999999,4877.88,4.5673
760,11.8905999999999,5584.46,5.2289
761,12.8905999999999,1613.01,1.51031
762,13.8905999999999,5539.75,5.18703
763,14.8905999999999,10266.29,9.61263
764,15.8905999999999,3633.68,3.40232
765,16.8905999999999,3827.86,3.58414
766,17.8905999999999,5377.01,5.03465
767,18.8905999999999,7498.7,7.02125
768,19.8905999999999,8665.48,8.11374
769,20.8905999999999,7220.49,6.76076
770,21.8905999999999,10932.13,10.23607
771,22.8905999999999,17461.51,16.34973
772,23.8905999999999,17553.95,16.43629
773,24.8905999999999,5691.39,5.32902
774,25.8905999999999,7592.82,7.10938
775,26.8905999999999,11339.73,10.61772
776,27.8905999999999,8761.48,8.20363
777,28.8905999999999,12146.44,11.37307
778,29.8905999999999,10869.52,10.17745
779,30.8905999999999,2091.97,1.95878
780,31.8905999999999,3607.68,3.37798
781,32.8905999999999,1364.85,1.27795
782,33.8905999999999,5715.6,5.35169
783,34.8905999999999,7647.98,7.16103
784,35.8905999999999,901.87,0.84444
785,36.8905999999999,5864.51,5.49111
786,37.8905999999999,3837.9,3.59354
787,38.8905999999999,4276.56,4.00427
788,39.8905999999999,3314.95,3.10388
789,40.8905999999999,573.71,0.53718
790,41.8905999999999,437.99,0.4101
791,42.8905999999999,797.06,0.74631
792,43.8905999999999,1564.25,1.46465
793,44.8905999999999,940.5,0.88062
794,45.8905999999999,606.77,0.56814
795,46.8905999999999,2340.63,2.19161
796,47.8905999999999,3013.46,2.82159
797,48.8905999999999,2325.86,2.17777
798,49.8905999999999,2022.1,1.89336
799,50.8905999999999,1617.42,1.51444
800,51.8905999999999,771.89,0.72274
801,52.8905999999999,915.41,0.85713
802,53.8905999999999,716.27,0.67067
803,54.8905999999999,1463.91,1.3707
804,55.8905999999999,1434.2,1.34288
805,56.8905999999999,991.1,0.928
806,57.8905999999999,2081.92,1.94937
807,58.8905999999999,2077.03,1.94479
808,59.8905999999999,957.34,0.89638
809,60.8905999999999,1025.55,0.96026
810,61.8905999999999,2128.85,1.99331
811,62.8905999999999,6000.11,5.61808
812,63.8905999999999,7313.01,6.84739
813,64.8905999999999,3391.35,3.17542
814,65.8905999999999,1257.99,1.17789
815,66.8905999999999,1706.19,1.59756
816,67.8905999999999,1347.38,1.26159
817,68.8905999999999,2780.77,2.60372
818,69.8905999999999,860.94,0.80612
819,70.8905999999999,1449.47,1.35718
820,71.8905999999999,902.4,0.84495
821,72.8905999999999,715.16,0.66962
822,73.8905999999999,938.89,0.87911
823,74.8905999999999,799.81,0.74888
824,75.8905999999999,503.12,0.47109
825,76.8905999999999,263.86,0.24706
826,77.8905999999999,470.2,0.44026
827,78.8905999999999,623.54,0.58384
828,79.8905999999999,624.87,0.58509
829,80.8905999999999,871.29,0.81581
830,81.8905999999999,1248.06,1.16859
831,82.8905999999999,1362.97,1.27619
832,83.8905999999999,671.49,0.62873
833,84.8905999999999,421.54,0.3947
834,85.8905999999999,115.52,0.10817
835,86.8905999999999,651.52,0.61004
836,87.8905999999999,875.81,0.82005
837,88.8905999999999,188.35,0.17636
838,89.8905999999999,625.05,0.58525
839,90.8905999999999,840.22,0.78673
840,91.8905999999999,891.36,0.83461
841,92.8905999999999,679.42,0.63616
842,93.8905999999999,839.42,0.78597
843,94.8905999999999,1010.72,0.94636
844,95.8905999999999,331.8,0.31068
845,96.8905999999999,786.84,0.73674
846,97.8905999999999,997.63,0.93411
847,98.8905999999999,813.96,0.76214
