sample,taps_from_fp,amplitude,amplitude_norm
769,19.7655999999999,8258.22,8.23352
770,20.7655999999999,5537.93,5.52136
771,21.7655999999999,7968.96,7.94513
772,22.7655999999999,15819.56,15.77225
773,23.7655999999999,16919.97,16.86936
774,24.7655999999999,6111.14,6.09286
775,25.7655999999999,6977.24,6.95637
776,26.7655999999999,11306.57,11.27275
777,27.7655999999999,8056.04,8.03194
778,28.7655999999999,11103.36,11.07015
779,29.7655999999999,11523.79,11.48932
780,30.7655999999999,3984.25,3.97234
781,31.7655999999999,2577.14,2.56943
782,32.7655999999999,1509.13,1.50461
783,33.7655999999999,4722,4.70788
784,34.7655999999999,6597.16,6.57743
785,35.7655999999999,1120.63,1.11728
786,36.7655999999999,5619.5,5.60269
787,37.7655999999999,3879.26,3.86766
788,38.7655999999999,3209.4,3.1998
789,39.7655999999999,3786.15,3.77483
790,40.7655999999999,390.52,0.38935
791,41.7655999999999,1257.01,1.25325
792,42.7655999999999,756.11,0.75385
793,43.7655999999999,1285.25,1.2814
794,44.7655999999999,1216.96,1.21332
795,45.7655999999999,705.43,0.70332
796,46.7655999999999,2181.52,2.17499
797,47.7655999999999,3122.12,3.11278
798,48.7655999999999,1758.45,1.75319
799,49.7655999999999,1139.46,1.13605
800,50.7655999999999,1741.74,1.73653
801,51.7655999999999,1238.03,1.23432
802,52.7655999999999,750.66,0.74842
803,53.7655999999999,240.61,0.23989
804,54.7655999999999,852.02,0.84947
805,55.7655999999999,999.23,0.99624
806,56.7655999999999,1003.18,1.00017
807,57.7655999999999,1809.84,1.80443
808,58.7655999999999,2016.94,2.01091
809,59.7655999999999,522.06,0.5205
810,60.7655999999999,868.24,0.86565
811,61.7655999999999,1627.04,1.62218
812,62.7655999999999,5818.98,5.80157
813,63.7655999999999,7711.75,7.68869
814,64.7655999999999,4153.42,4.141
815,65.7655999999999,894,0.89133
816,66.7655999999999,1432.83,1.42854
817,67.7655999999999,1095.27,1.09199
818,68.7655999999999,2622.6,2.61475
819,69.7655999999999,1262.99,1.25922
820,70.7655999999999,756.77,0.75451
821,71.7655999999999,776.67,0.77434
822,72.7655999999999,1053.02,1.04988
823,73.7655999999999,1244.08,1.24035
824,74.7655999999999,882.31,0.87967
825,75.7655999999999,259.62,0.25885
826,76.7655999999999,448.73,0.44739
827,77.7655999999999,663.92,0.66193
828,78.7655999999999,522.47,0.52091
829,79.7655999999999,467.39,0.46599
830,80.7655999999999,390.95,0.38978
831,81.7655999999999,674.08,0.67206
832,82.7655999999999,937.01,0.93421
833,83.7655999999999,469.78,0.46837
834,84.7655999999999,507.21,0.50569
835,85.7655999999999,370.82,0.36971
836,86.7655999999999,997.46,0.99448
837,87.7655999999999,1194.6,1.19103
838,88.7655999999999,428.63,0.42735
839,89.7655999999999,523.18,0.52161
840,90.7655999999999,603.41,0.60161
841,91.7655999999999,486,0.48455
842,92.7655999999999,451,0.44965
843,93.7655999999999,637.66,0.63575
844,94.7655999999999,916,0.91326
845,95.7655999999999,805.35,0.80294
846,96.7655999999999,1252.45,1.2487
847,97.7655999999999,1367.17,1.36308
848,98.7655999999999,879.33,0.8767
