sample,taps_from_fp,amplitude,amplitude_norm
824,73.7030999999999,1361.53,1.41384
825,74.7030999999999,1095.07,1.13715
826,75.7030999999999,588.54,0.61115
827,76.7030999999999,375.14,0.38955
828,77.7030999999999,387.7,0.40259
829,78.7030999999999,506.93,0.5264
830,79.7030999999999,657.1,0.68235
831,80.7030999999999,584.51,0.60697
832,81.7030999999999,767.72,0.79722
833,82.7030999999999,1121.38,1.16446
834,83.7030999999999,737.83,0.76618
835,84.7030999999999,35.01,0.03636
836,85.7030999999999,608.1,0.63146
837,86.7030999999999,1260.97,1.30942
838,87.7030999999999,1228.68,1.27589
839,88.7030999999999,546.73,0.56773
840,89.7030999999999,377.63,0.39214
841,90.7030999999999,498.05,0.51718
842,91.7030999999999,687.06,0.71346
843,92.7030999999999,688.08,0.71451
844,93.7030999999999,584.3,0.60675
845,94.7030999999999,750.62,0.77946
846,95.7030999999999,194.43,0.2019
847,96.7030999999999,1042.7,1.08276
848,97.7030999999999,1400.26,1.45406
849,98.7030999999999,1262.73,1.31125
