sample,taps_from_fp,amplitude,amplitude_norm
749,2.85940000000005,11414.65,11.08218
750,3.85940000000005,17617.52,17.10439
751,4.85940000000005,17409.07,16.90201
752,5.85940000000005,5092.81,4.94448
753,6.85940000000005,9379.64,9.10645
754,7.85940000000005,7440.51,7.2238
755,8.85940000000005,1345.04,1.30587
756,9.85940000000005,3086.71,2.99681
757,10.8594000000001,1202.12,1.16711
758,11.8594000000001,3095.73,3.00556
759,12.8594000000001,1657.48,1.6092
760,13.8594000000001,3068.58,2.9792
761,14.8594000000001,8252.87,8.01249
762,15.8594000000001,3898.55,3.785
763,16.8594000000001,1545.38,1.50037
764,17.8594000000001,2436.17,2.36521
765,18.8594000000001,3831.71,3.72011
766,19.8594000000001,6684.28,6.48959
767,20.8594000000001,3943.19,3.82834
768,21.8594000000001,9445.21,9.17011
769,22.8594000000001,17497.92,16.98827
770,23.8594000000001,18071.5,17.54515
771,24.8594000000001,7990.2,7.75748
772,25.8594000000001,7746.29,7.52067
773,26.8594000000001,14797.17,14.36618
774,27.8594000000001,13543.76,13.14928
775,28.8594000000001,14072.66,13.66278
776,29.8594000000001,9623.93,9.34362
777,30.8594000000001,1016.85,0.98724
778,31.8594000000001,2867.65,2.78413
779,32.8594000000001,1074.92,1.04361
780,33.8594000000001,5313.22,5.15847
781,34.8594000000001,5340.38,5.18483
782,35.8594000000001,1360.15,1.32054
783,36.8594000000001,4376.77,4.24929
784,37.8594000000001,4344.88,4.21833
785,38.8594000000001,3663.71,3.557
786,39.8594000000001,2665.07,2.58745
787,40.8594000000001,925.3,0.89835
788,41.8594000000001,826.41,0.80234
789,42.8594000000001,526.93,0.51159
790,43.8594000000001,966.9,0.93874
791,44.8594000000001,909.73,0.88324
792,45.8594000000001,683.77,0.66386
793,46.8594000000001,1594.32,1.54788
794,47.8594000000001,1890.13,1.83508
795,48.8594000000001,1074.93,1.04362
796,49.8594000000001,1020.82,0.99108
797,50.8594000000001,1675.59,1.62678
798,51.8594000000001,1463.4,1.42078
799,52.8594000000001,556.72,0.54051
800,53.8594000000001,792.09,0.76902
801,54.8594000000001,320.6,0.31126
802,55.8594000000001,506.38,0.49163
803,56.8594000000001,1126.76,1.09394
804,57.8594000000001,2443.23,2.37206
805,58.8594000000001,2386.21,2.31671
806,59.8594000000001,522.56,0.50734
807,60.8594000000001,554.23,0.53809
808,61.8594000000001,2986.69,2.8997
809,62.8594000000001,6276.16,6.09336
810,63.8594000000001,6797.68,6.59969
811,64.8594000000001,3211.74,3.11819
812,65.8594000000001,1191.27,1.15657
813,66.8594000000001,979.69,0.95115
814,67.8594000000001,1121.99,1.08931
815,68.8594000000001,2515.03,2.44178
816,69.8594000000001,1274.79,1.23766
817,70.8594000000001,1790.34,1.7382
818,71.8594000000001,1330.41,1.29166
819,72.8594000000001,579.3,0.56242
820,73.8594000000001,849.76,0.82501
821,74.8594000000001,749.25,0.72742
822,75.8594000000001,805.84,0.78237
823,76.8594000000001,154.69,0.15019
824,77.8594000000001,223.99,0.21746
825,78.8594000000001,475.29,0.46145
826,79.8594000000001,652.04,0.63305
827,80.8594000000001,546.88,0.53095
828,81.8594000000001,570.66,0.55404
829,82.8594000000001,796,0.77281
830,83.8594000000001,299.61,0.29089
831,84.8594000000001,410.1,0.39816
832,85.8594000000001,922.19,0.89533
833,86.8594000000001,1294.95,1.25723
834,87.8594000000001,1116.69,1.08417
835,88.8594000000001,414.73,0.40265
836,89.8594000000001,287.92,0.27953
837,90.8594000000001,387.09,0.37582
838,91.8594000000001,35.36,0.03433
839,92.8594000000001,159.45,0.15481
840,93.8594000000001,348.76,0.3386
841,94.8594000000001,488.23,0.47401
842,95.8594000000001,594.14,0.57683
843,96.8594000000001,1303.38,1.26542
844,97.8594000000001,1429.05,1.38742
845,98.8594000000001,671.92,0.65235
