sample,taps_from_fp,amplitude,amplitude_norm
746,-2.70309999999995,112.16,0.11468
747,-1.70309999999995,452.93,0.46312
748,-0.703099999999949,3019.79,3.08772
749,0.296900000000051,12474.67,12.75529
750,1.29690000000005,17480.2,17.87341
751,2.29690000000005,14757.37,15.08933
752,3.29690000000005,9165.36,9.37153
753,4.29690000000005,13335.02,13.63499
754,5.29690000000005,5693.1,5.82117
755,6.29690000000005,4708.37,4.81428
756,7.29690000000005,3307.87,3.38228
757,8.29690000000005,1844.77,1.88627
758,9.29690000000005,2031.7,2.07741
759,10.2969000000001,1067.88,1.0919
760,11.2969000000001,1484.56,1.51796
761,12.2969000000001,2057.04,2.10331
762,13.2969000000001,1304.65,1.33399
763,14.2969000000001,6367.15,6.51037
764,15.2969000000001,6966.16,7.12286
765,16.2969000000001,1092.26,1.11683
766,17.2969000000001,6706.04,6.8569
767,18.2969000000001,5179.71,5.29623
768,19.2969000000001,7692.83,7.86587
769,20.2969000000001,6757.2,6.90921
770,21.2969000000001,3944.15,4.03287
771,22.2969000000001,9669.43,9.88695
772,23.2969000000001,17310.17,17.69956
773,24.2969000000001,14558.41,14.8859
774,25.2969000000001,690.43,0.70596
775,26.2969000000001,11392.05,11.64831
776,27.2969000000001,12280.36,12.5566
777,28.2969000000001,11966.61,12.2358
778,29.2969000000001,12344.99,12.62269
779,30.2969000000001,6402.06,6.54608
780,31.2969000000001,2115.18,2.16276
781,32.2969000000001,2166.02,2.21474
782,33.2969000000001,3941.41,4.03008
783,34.2969000000001,6593.46,6.74178
784,35.2969000000001,4070.15,4.16171
785,36.2969000000001,5609.32,5.7355
786,37.2969000000001,6036.58,6.17238
787,38.2969000000001,2354.22,2.40717
788,39.2969000000001,5407.54,5.52919
789,40.2969000000001,3196.28,3.26818
790,41.2969000000001,455.5,0.46574
791,42.2969000000001,529,0.5409
792,43.2969000000001,488.41,0.4994
793,44.2969000000001,1710.44,1.74892
794,45.2969000000001,1558.62,1.59368
795,46.2969000000001,330.31,0.33774
796,47.2969000000001,1877.09,1.91931
797,48.2969000000001,1731.25,1.7702
798,49.2969000000001,989.7,1.01196
799,50.2969000000001,807.84,0.82602
800,51.2969000000001,500.27,0.51153
801,52.2969000000001,565.86,0.57859
802,53.2969000000001,481.05,0.49187
803,54.2969000000001,826.1,0.84469
804,55.2969000000001,1009.67,1.03238
805,56.2969000000001,574.49,0.58741
806,57.2969000000001,926.31,0.94715
807,58.2969000000001,1780.76,1.82082
808,59.2969000000001,706.14,0.72203
809,60.2969000000001,767.94,0.78521
810,61.2969000000001,273.47,0.27962
811,62.2969000000001,3835.81,3.9221
812,63.2969000000001,6760.79,6.91288
813,64.2969000000001,4729.85,4.83625
814,65.2969000000001,673.24,0.68838
815,66.2969000000001,1815.76,1.85661
816,67.2969000000001,1332.91,1.36289
817,68.2969000000001,3173.61,3.245
818,69.2969000000001,2400.45,2.45445
819,70.2969000000001,526.89,0.53874
820,71.2969000000001,1177.67,1.20416
821,72.2969000000001,435.23,0.44502
822,73.2969000000001,1229.07,1.25672
823,74.2969000000001,753.12,0.77006
824,75.2969000000001,159.26,0.16284
825,76.2969000000001,653.03,0.66772
826,77.2969000000001,584.13,0.59727
827,78.2969000000001,247.64,0.25322
828,79.2969000000001,604.99,0.6186
829,80.2969000000001,816.33,0.8347
830,81.2969000000001,1204.12,1.23121
831,82.2969000000001,932.12,0.95308
832,83.2969000000001,773.03,0.79042
833,84.2969000000001,551.77,0.56418
834,85.2969000000001,605.12,0.61873
835,86.2969000000001,311.75,0.31876
836,87.2969000000001,952.09,0.9735
837,88.2969000000001,840.88,0.85979
838,89.2969000000001,199.69,0.20418
839,90.2969000000001,827.5,0.84611
840,91.2969000000001,720.38,0.73659
841,92.2969000000001,641.23,0.65566
842,93.2969000000001,663.98,0.67891
843,94.2969000000001,982.73,1.00484
844,95.2969000000001,994.35,1.01672
845,96.2969000000001,836.53,0.85534
846,97.2969000000001,1143.81,1.16953
847,98.2969000000001,1147.04,1.17285
