sample,taps_from_fp,amplitude,amplitude_norm
756,7.14059999999995,4340.81,4.50292
757,8.14059999999995,1752.4,1.81784
758,9.14059999999995,2587.22,2.68384
759,10.1405999999999,1348.57,1.39893
760,11.1405999999999,1376.94,1.42837
761,12.1405999999999,2102.88,2.18141
762,13.1405999999999,966.12,1.0022
763,14.1405999999999,5033.24,5.2212
764,15.1405999999999,7336.09,7.61005
765,16.1405999999999,1013.94,1.0518
766,17.1405999999999,6191.42,6.42263
767,18.1405999999999,5385.74,5.58687
768,19.1405999999999,5648.67,5.85962
769,20.1405999999999,5681.38,5.89354
770,21.1405999999999,3517.2,3.64855
771,22.1405999999999,7670.14,7.95657
772,23.1405999999999,16407.35,17.02007
773,24.1405999999999,15006.29,15.56669
774,25.1405999999999,2232.21,2.31557
775,26.1405999999999,11872.19,12.31555
776,27.1405999999999,12691.23,13.16517
777,28.1405999999999,11129.96,11.5456
778,29.1405999999999,11229.61,11.64898
779,30.1405999999999,6140.54,6.36985
780,31.1405999999999,874.03,0.90667
781,32.1405999999999,2358.98,2.44707
782,33.1405999999999,4202.74,4.35969
783,34.1405999999999,7341.93,7.61611
784,35.1405999999999,5230.51,5.42584
785,36.1405999999999,3590.52,3.72461
786,37.1405999999999,6056.16,6.28232
787,38.1405999999999,2779.68,2.88349
788,39.1405999999999,6061.14,6.28749
789,40.1405999999999,4645.77,4.81926
790,41.1405999999999,1516.19,1.57281
791,42.1405999999999,746.38,0.77426
792,43.1405999999999,447.69,0.46441
793,44.1405999999999,1834.68,1.90319
794,45.1405999999999,1634.85,1.69591
795,46.1405999999999,392.08,0.40672
796,47.1405999999999,1751.35,1.81676
797,48.1405999999999,1750.31,1.81567
798,49.1405999999999,1172.25,1.21602
799,50.1405999999999,804.41,0.83445
800,51.1405999999999,313.18,0.32487
801,52.1405999999999,509.92,0.52896
802,53.1405999999999,546.5,0.56691
803,54.1405999999999,575.32,0.59681
804,55.1405999999999,660.79,0.68547
805,56.1405999999999,491.92,0.51029
806,57.1405999999999,490.74,0.50907
807,58.1405999999999,1713.49,1.77748
808,59.1405999999999,1346.65,1.39694
809,60.1405999999999,913.61,0.94773
810,61.1405999999999,406.76,0.42195
811,62.1405999999999,2853.56,2.96013
812,63.1405999999999,6218.45,6.45067
813,64.1405999999999,5406.72,5.60863
814,65.1405999999999,1237.21,1.28341
815,66.1405999999999,1757.99,1.82364
816,67.1405999999999,838.47,0.86978
817,68.1405999999999,2488.77,2.58172
818,69.1405999999999,2480.1,2.57272
819,70.1405999999999,438.62,0.455
820,71.1405999999999,1630.99,1.6919
821,72.1405999999999,573.92,0.59536
822,73.1405999999999,1057.85,1.09736
823,74.1405999999999,774.91,0.80385
824,75.1405999999999,273.31,0.28352
825,76.1405999999999,473.6,0.49129
826,77.1405999999999,332.38,0.34479
827,78.1405999999999,172.05,0.17848
828,79.1405999999999,581.27,0.60298
829,80.1405999999999,747.81,0.77574
830,81.1405999999999,1145.46,1.18824
831,82.1405999999999,1341.22,1.3913
832,83.1405999999999,1245.66,1.29218
833,84.1405999999999,648.91,0.67315
834,85.1405999999999,509.92,0.52896
835,86.1405999999999,325.08,0.33722
836,87.1405999999999,1010.92,1.04867
837,88.1405999999999,850.4,0.88216
838,89.1405999999999,360.07,0.37352
839,90.1405999999999,933.23,0.96808
840,91.1405999999999,798.86,0.82869
841,92.1405999999999,833.16,0.86427
842,93.1405999999999,831.1,0.86213
843,94.1405999999999,927.74,0.96238
844,95.1405999999999,898.47,0.93202
845,96.1405999999999,506.53,0.52544
846,97.1405999999999,804.99,0.83505
847,98.1405999999999,966.96,1.00307
