sample,taps_from_fp,amplitude,amplitude_norm
812,66.1405999999999,1636.01,1.73123
813,67.1405999999999,773.06,0.81805
814,68.1405999999999,2567.16,2.71657
815,69.1405999999999,2324.67,2.45997
816,70.1405999999999,450.64,0.47687
817,71.1405999999999,1446.68,1.53088
818,72.1405999999999,474.05,0.50164
819,73.1405999999999,1274.62,1.3488
820,74.1405999999999,831.87,0.88028
821,75.1405999999999,452.45,0.47878
822,76.1405999999999,823.12,0.87103
823,77.1405999999999,585.88,0.61997
824,78.1405999999999,257.82,0.27282
825,79.1405999999999,494.49,0.52327
826,80.1405999999999,602.97,0.63807
827,81.1405999999999,1251.39,1.32422
828,82.1405999999999,1320.12,1.39696
829,83.1405999999999,1101.11,1.16519
830,84.1405999999999,881.46,0.93276
831,85.1405999999999,595,0.62963
832,86.1405999999999,248.49,0.26295
833,87.1405999999999,799.88,0.84643
834,88.1405999999999,850.28,0.89977
835,89.1405999999999,271.06,0.28684
836,90.1405999999999,1038.95,1.09942
837,91.1405999999999,974.48,1.03119
838,92.1405999999999,896,0.94815
839,93.1405999999999,822.89,0.87078
840,94.1405999999999,961.72,1.01769
841,95.1405999999999,996.7,1.0547
842,96.1405999999999,709,0.75026
843,97.1405999999999,1004.57,1.06304
844,98.1405999999999,1058.02,1.11959
