sample,taps_from_fp,amplitude,amplitude_norm
756,6.20309999999995,5882.53,6.19214
757,7.20309999999995,3923.51,4.13001
758,8.20309999999995,2160.51,2.27422
759,9.20309999999995,2540.29,2.67399
760,10.2030999999999,1114.02,1.17265
761,11.2030999999999,1511.21,1.59074
762,12.2030999999999,2048.18,2.15598
763,13.2030999999999,816.76,0.85975
764,14.2030999999999,5632.97,5.92944
765,15.2030999999999,7231.43,7.61203
766,16.2030999999999,890.76,0.93764
767,17.2030999999999,4797,5.04947
768,18.2030999999999,3501.72,3.68602
769,19.2030999999999,4921.77,5.18081
770,20.2030999999999,4476.88,4.71251
771,21.2030999999999,2828.45,2.97731
772,22.2030999999999,8975.59,9.44799
773,23.2030999999999,16583.12,17.45592
774,24.2030999999999,14976.58,15.76482
775,25.2030999999999,1280.81,1.34822
776,26.2030999999999,13043.22,13.72971
777,27.2030999999999,13909.65,14.64174
778,28.2030999999999,11344.48,11.94155
779,29.2030999999999,11106.21,11.69075
780,30.2030999999999,6968.03,7.33477
781,31.2030999999999,1775.97,1.86944
782,32.2030999999999,2040.61,2.14801
783,33.2030999999999,3701.74,3.89657
784,34.2030999999999,6410.99,6.74841
785,35.2030999999999,4151.8,4.37032
786,36.2030999999999,4491.94,4.72836
787,37.2030999999999,5900.33,6.21087
788,38.2030999999999,2576.58,2.71219
789,39.2030999999999,6445.07,6.78429
790,40.2030999999999,5324.17,5.60438
791,41.2030999999999,1808.49,1.90368
792,42.2030999999999,457.71,0.4818
793,43.2030999999999,595.72,0.62708
794,44.2030999999999,1756.82,1.84928
795,45.2030999999999,1432.24,1.50762
796,46.2030999999999,506.47,0.53313
797,47.2030999999999,1262.41,1.32885
798,48.2030999999999,1241.16,1.30649
799,49.2030999999999,648.93,0.68308
800,50.2030999999999,822.23,0.86551
801,51.2030999999999,425,0.44737
802,52.2030999999999,168.08,0.17692
803,53.2030999999999,228.12,0.24013
804,54.2030999999999,726.1,0.76431
805,55.2030999999999,624.47,0.65733
806,56.2030999999999,485.09,0.51062
807,57.2030999999999,481.92,0.50728
808,58.2030999999999,1564.19,1.64651
809,59.2030999999999,1282.01,1.34948
810,60.2030999999999,1382.24,1.45499
811,61.2030999999999,311,0.32737
812,62.2030999999999,3189.27,3.35713
813,63.2030999999999,6399.31,6.73612
814,64.2030999999999,5240.89,5.51672
815,65.2030999999999,1330.68,1.40071
816,66.2030999999999,1700.99,1.79052
817,67.2030999999999,740.71,0.77969
818,68.2030999999999,2431.9,2.55989
819,69.2030999999999,2337.34,2.46036
820,70.2030999999999,609.59,0.64168
821,71.2030999999999,1624.62,1.71012
822,72.2030999999999,582.53,0.61319
823,73.2030999999999,1219.9,1.28411
824,74.2030999999999,720.34,0.75825
825,75.2030999999999,574.89,0.60515
826,76.2030999999999,588.46,0.61944
827,77.2030999999999,156,0.16421
828,78.2030999999999,176.78,0.18609
829,79.2030999999999,613.18,0.64545
830,80.2030999999999,750.34,0.78983
831,81.2030999999999,1378.94,1.45152
832,82.2030999999999,1391.48,1.46471
833,83.2030999999999,1122.94,1.18204
834,84.2030999999999,710.62,0.74802
835,85.2030999999999,586.12,0.61697
836,86.2030999999999,569.06,0.59901
837,87.2030999999999,944.8,0.99453
838,88.2030999999999,943.94,0.99362
839,89.2030999999999,361.26,0.38027
840,90.2030999999999,861.74,0.90709
841,91.2030999999999,806,0.84842
842,92.2030999999999,763.38,0.80356
843,93.2030999999999,882.06,0.92849
844,94.2030999999999,1107,1.16526
845,95.2030999999999,1101.49,1.15947
846,96.2030999999999,471.01,0.4958
847,97.2030999999999,787.61,0.82906
848,98.2030999999999,947.94,0.99783
