sample,taps_from_fp,amplitude,amplitude_norm
755,7.01559999999995,4811.41,4.90459
756,8.01559999999995,1451.35,1.47946
757,9.01559999999995,2541.23,2.59044
758,10.0155999999999,1269.47,1.29406
759,11.0155999999999,1361.01,1.38737
760,12.0155999999999,2307.1,2.35179
761,13.0155999999999,1220.66,1.2443
762,14.0155999999999,4780.62,4.87321
763,15.0155999999999,8269,8.42916
764,16.0155999999999,2117.93,2.15895
765,17.0155999999999,4480.37,4.56714
766,18.0155999999999,4560.4,4.64873
767,19.0155999999999,5195.19,5.29581
768,20.0155999999999,5861.79,5.97532
769,21.0155999999999,3617.65,3.68772
770,22.0155999999999,7248.13,7.38851
771,23.0155999999999,16971.4,17.3001
772,24.0155999999999,16784.95,17.11004
773,25.0155999999999,3370.23,3.4355
774,26.0155999999999,12395.28,12.63535
775,27.0155999999999,14568.43,14.8506
776,28.0155999999999,10916.39,11.12782
777,29.0155999999999,9985.14,10.17853
778,30.0155999999999,7791.66,7.94257
779,31.0155999999999,2521.92,2.57076
780,32.0155999999999,2201.14,2.24377
781,33.0155999999999,3078.83,3.13846
782,34.0155999999999,5611.05,5.71973
783,35.0155999999999,5215.06,5.31606
784,36.0155999999999,3325.65,3.39006
785,37.0155999999999,6328.67,6.45125
786,38.0155999999999,3006.36,3.06459
787,39.0155999999999,5399.01,5.50358
788,40.0155999999999,5508.1,5.61478
789,41.0155999999999,2083.03,2.12338
790,42.0155999999999,326.85,0.33318
791,43.0155999999999,543.42,0.55394
792,44.0155999999999,1709.95,1.74307
793,45.0155999999999,1791.59,1.82629
794,46.0155999999999,782.31,0.79746
795,47.0155999999999,954.09,0.97257
796,48.0155999999999,1364.73,1.39116
797,49.0155999999999,677.09,0.6902
798,50.0155999999999,862.01,0.8787
799,51.0155999999999,559.37,0.57021
800,52.0155999999999,241.12,0.24579
801,53.0155999999999,383.41,0.39084
802,54.0155999999999,505.12,0.51491
803,55.0155999999999,634.48,0.64676
804,56.0155999999999,604.15,0.61585
805,57.0155999999999,207.48,0.2115
806,58.0155999999999,1480.14,1.5088
807,59.0155999999999,1382.21,1.40898
808,60.0155999999999,996.98,1.01629
809,61.0155999999999,467.17,0.47622
810,62.0155999999999,2804.17,2.85848
811,63.0155999999999,6360.06,6.48324
812,64.0155999999999,6163.2,6.28257
813,65.0155999999999,1913.61,1.95068
814,66.0155999999999,1416.17,1.44359
815,67.0155999999999,1052.95,1.07334
816,68.0155999999999,2535.81,2.58493
817,69.0155999999999,3293.58,3.35737
818,70.0155999999999,529.37,0.53962
819,71.0155999999999,1341.83,1.36782
820,72.0155999999999,443.25,0.45184
821,73.0155999999999,1232.8,1.25668
822,74.0155999999999,959.71,0.9783
823,75.0155999999999,396.19,0.40386
824,76.0155999999999,404.14,0.41197
825,77.0155999999999,343.25,0.34989
826,78.0155999999999,208.8,0.21284
827,79.0155999999999,290.76,0.2964
828,80.0155999999999,623.75,0.63583
829,81.0155999999999,1201.5,1.22477
830,82.0155999999999,1405.83,1.43306
831,83.0155999999999,1101.15,1.12247
832,84.0155999999999,676.61,0.68971
833,85.0155999999999,388.71,0.39624
834,86.0155999999999,241.75,0.24643
835,87.0155999999999,787.06,0.80231
836,88.0155999999999,858.26,0.87489
837,89.0155999999999,47.38,0.0483
838,90.0155999999999,784.08,0.79927
839,91.0155999999999,754.17,0.76878
840,92.0155999999999,740.15,0.75449
841,93.0155999999999,777.53,0.79259
842,94.0155999999999,938.04,0.95621
843,95.0155999999999,1041.08,1.06124
844,96.0155999999999,684.98,0.69825
845,97.0155999999999,844.68,0.86104
846,98.0155999999999,1072.42,1.09319
