sample,taps_from_fp,amplitude,amplitude_norm
821,68.2655999999999,2821.58,2.91185
822,69.2655999999999,2792.71,2.88206
823,70.2655999999999,553.05,0.57074
824,71.2655999999999,1878.05,1.93813
825,72.2655999999999,772.34,0.79705
826,73.2655999999999,1293.05,1.33441
827,74.2655999999999,848.1,0.87523
828,75.2655999999999,708.79,0.73147
829,76.2655999999999,663.32,0.68454
830,77.2655999999999,274.85,0.28365
831,78.2655999999999,175.35,0.18096
832,79.2655999999999,524.25,0.54102
833,80.2655999999999,744.46,0.76828
834,81.2655999999999,1217.99,1.25695
835,82.2655999999999,1328.54,1.37104
836,83.2655999999999,999.04,1.031
837,84.2655999999999,330.05,0.34061
838,85.2655999999999,143.29,0.14788
839,86.2655999999999,757.67,0.78191
840,87.2655999999999,1179.1,1.21683
841,88.2655999999999,984.7,1.0162
842,89.2655999999999,81,0.08359
843,90.2655999999999,698.62,0.72097
844,91.2655999999999,596.34,0.61542
845,92.2655999999999,664.14,0.68539
846,93.2655999999999,603.8,0.62312
847,94.2655999999999,832.32,0.85895
848,95.2655999999999,910.26,0.93939
849,96.2655999999999,368.46,0.38025
850,97.2655999999999,999.11,1.03107
851,98.2655999999999,1219,1.258
