sample,taps_from_fp,amplitude,amplitude_norm
771,22.9844000000001,16731.37,17.37422
772,23.9844000000001,16543.95,17.1796
773,24.9844000000001,3430.34,3.56214
774,25.9844000000001,11746.73,12.19805
775,26.9844000000001,13897.25,14.4312
776,27.9844000000001,9975.48,10.35875
777,28.9844000000001,8981.08,9.32614
778,29.9844000000001,7568.3,7.85909
779,30.9844000000001,2842.41,2.95162
780,31.9844000000001,2236.94,2.32289
781,32.9844000000001,2415.19,2.50799
782,33.9844000000001,4781.08,4.96478
783,34.9844000000001,5087.65,5.28312
784,35.9844000000001,3363.85,3.4931
785,36.9844000000001,6436.06,6.68334
786,37.9844000000001,2692.69,2.79615
787,38.9844000000001,5614.92,5.83066
788,39.9844000000001,5983.53,6.21343
789,40.9844000000001,1977.35,2.05333
790,41.9844000000001,384.3,0.39906
791,42.9844000000001,808.23,0.83928
792,43.9844000000001,1415.13,1.4695
793,44.9844000000001,1409.05,1.46319
794,45.9844000000001,872.05,0.90555
795,46.9844000000001,691.38,0.71795
796,47.9844000000001,1273.62,1.32256
797,48.9844000000001,711.73,0.73907
798,49.9844000000001,896.02,0.93045
799,50.9844000000001,771.62,0.80126
800,51.9844000000001,399.96,0.41533
801,52.9844000000001,491.81,0.5107
802,53.9844000000001,432.73,0.44935
803,54.9844000000001,637.48,0.66197
804,55.9844000000001,564.14,0.58582
805,56.9844000000001,574.01,0.59606
806,57.9844000000001,1796.46,1.86549
807,58.9844000000001,1284.45,1.3338
808,59.9844000000001,916.11,0.9513
809,60.9844000000001,538.97,0.55967
810,61.9844000000001,2969.95,3.08406
811,62.9844000000001,6406.24,6.65238
812,63.9844000000001,6504.15,6.75406
813,64.9844000000001,2558.73,2.65704
814,65.9844000000001,1471.35,1.52789
815,66.9844000000001,1307.47,1.3577
816,67.9844000000001,2533.23,2.63056
817,68.9844000000001,3499.61,3.63407
818,69.9844000000001,644.89,0.66967
819,70.9844000000001,1529.28,1.58803
820,71.9844000000001,753.24,0.78218
821,72.9844000000001,1126.36,1.16963
822,73.9844000000001,949.35,0.98582
823,74.9844000000001,483.87,0.50246
824,75.9844000000001,611,0.63447
825,76.9844000000001,364.03,0.37802
826,77.9844000000001,286.4,0.2974
827,78.9844000000001,206.41,0.21434
828,79.9844000000001,614.21,0.6378
829,80.9844000000001,1073.54,1.11479
830,81.9844000000001,1443.22,1.49867
831,82.9844000000001,1015.24,1.05425
832,83.9844000000001,405.21,0.42078
833,84.9844000000001,233,0.24195
834,85.9844000000001,347.31,0.36066
835,86.9844000000001,912.33,0.94738
836,87.9844000000001,926.8,0.96241
837,88.9844000000001,170.31,0.17685
838,89.9844000000001,679.49,0.7056
839,90.9844000000001,713.41,0.74082
840,91.9844000000001,616.92,0.64063
841,92.9844000000001,628.53,0.65268
842,93.9844000000001,841.15,0.87347
843,94.9844000000001,1097.62,1.13979
844,95.9844000000001,585.23,0.60772
845,96.9844000000001,869.49,0.9029
846,97.9844000000001,1045.17,1.08533
847,98.9844000000001,706.41,0.73355
