sample,taps_from_fp,amplitude,amplitude_norm
837,87.7969000000001,1148.02,1.26156
838,88.7969000000001,476.95,0.52413
839,89.7969000000001,714.56,0.78523
840,90.7969000000001,849.5,0.93351
841,91.7969000000001,517.93,0.56916
842,92.7969000000001,484.48,0.5324
843,93.7969000000001,622.28,0.68382
844,94.7969000000001,857.46,0.94227
845,95.7969000000001,663.19,0.72878
846,96.7969000000001,977.9,1.07462
847,97.7969000000001,1136.52,1.24893
848,98.7969000000001,788.21,0.86617
