sample,taps_from_fp,amplitude,amplitude_norm
804,56.9219000000001,410.99,0.41223
805,57.9219000000001,1537.39,1.54201
806,58.9219000000001,1480.74,1.4852
807,59.9219000000001,1162.42,1.16592
808,60.9219000000001,838.6,0.84112
809,61.9219000000001,2457.52,2.46491
810,62.9219000000001,6055.95,6.07417
811,63.9219000000001,6448.83,6.46824
812,64.9219000000001,2243.02,2.24977
813,65.9219000000001,1570.75,1.57547
814,66.9219000000001,739.34,0.74157
815,67.9219000000001,2254.17,2.26096
816,68.9219000000001,3186.29,3.19588
817,69.9219000000001,484.09,0.48554
818,70.9219000000001,1478.54,1.48298
819,71.9219000000001,716.15,0.71831
820,72.9219000000001,1463.51,1.46791
821,73.9219000000001,1277.9,1.28174
822,74.9219000000001,585.4,0.58716
823,75.9219000000001,329.61,0.3306
824,76.9219000000001,324.1,0.32507
825,77.9219000000001,229.05,0.22974
826,78.9219000000001,594.42,0.59621
827,79.9219000000001,755.73,0.758
828,80.9219000000001,1063.99,1.0672
829,81.9219000000001,1390.34,1.39452
830,82.9219000000001,1208.49,1.21213
831,83.9219000000001,966.84,0.96975
832,84.9219000000001,385.95,0.38711
833,85.9219000000001,105,0.10532
834,86.9219000000001,881.82,0.88447
835,87.9219000000001,1053.48,1.05665
836,88.9219000000001,424.38,0.42566
837,89.9219000000001,665.09,0.66709
838,90.9219000000001,778.92,0.78127
839,91.9219000000001,728.78,0.73097
840,92.9219000000001,652.15,0.65411
841,93.9219000000001,720.12,0.72228
842,94.9219000000001,725.81,0.728
843,95.9219000000001,481.42,0.48286
844,96.9219000000001,922.74,0.92552
845,97.9219000000001,1234.66,1.23838
846,98.9219000000001,886.24,0.88891
