sample,taps_from_fp,amplitude,amplitude_norm
839,88.9219000000001,453.52,0.47095
840,89.9219000000001,319.23,0.33149
841,90.9219000000001,445.34,0.46245
842,91.9219000000001,694.97,0.72167
843,92.9219000000001,632.23,0.65652
844,93.9219000000001,515.75,0.53556
845,94.9219000000001,545.82,0.56679
846,95.9219000000001,284.25,0.29517
847,96.9219000000001,781.08,0.81109
848,97.9219000000001,1115.85,1.15872
849,98.9219000000001,786.12,0.81633
