sample,taps_from_fp,amplitude,amplitude_norm
780,28.7344000000001,11506.65,11.83811
781,29.7344000000001,9498.55,9.77218
782,30.7344000000001,3916.91,4.02974
783,31.7344000000001,2082.31,2.1423
784,32.7344000000001,2581,2.65535
785,33.7344000000001,5527.21,5.68643
786,34.7344000000001,5325.03,5.47843
787,35.7344000000001,2900.96,2.98453
788,36.7344000000001,6523.86,6.71179
789,37.7344000000001,3348,3.44445
790,38.7344000000001,4764.88,4.90214
791,39.7344000000001,6329.68,6.51202
792,40.7344000000001,2852.06,2.93422
793,41.7344000000001,623.28,0.64124
794,42.7344000000001,167.29,0.17211
795,43.7344000000001,1485.95,1.52876
796,44.7344000000001,2015.89,2.07396
797,45.7344000000001,1393.59,1.43373
798,46.7344000000001,266.55,0.27423
799,47.7344000000001,1496.01,1.53911
800,48.7344000000001,725.2,0.74609
801,49.7344000000001,794.94,0.81784
802,50.7344000000001,1022.38,1.05183
803,51.7344000000001,649.65,0.66837
804,52.7344000000001,106.17,0.10923
805,53.7344000000001,464.14,0.47751
806,54.7344000000001,905.56,0.93165
807,55.7344000000001,831.04,0.85498
808,56.7344000000001,206.71,0.21267
809,57.7344000000001,1315.37,1.35327
810,58.7344000000001,1505.75,1.54913
811,59.7344000000001,1241.31,1.27707
812,60.7344000000001,1384.47,1.42436
813,61.7344000000001,1574.21,1.61956
814,62.7344000000001,5721.81,5.88664
815,63.7344000000001,6700.72,6.89374
816,64.7344000000001,2515.95,2.58842
817,65.7344000000001,1517.25,1.56095
818,66.7344000000001,1180.1,1.2141
819,67.7344000000001,1747.25,1.79758
820,68.7344000000001,3024.51,3.11164
821,69.7344000000001,658.73,0.67771
822,70.7344000000001,1506.88,1.55029
823,71.7344000000001,956.74,0.9843
824,72.7344000000001,1170.09,1.2038
825,73.7344000000001,1137.31,1.17008
826,74.7344000000001,630.29,0.64845
827,75.7344000000001,791.4,0.8142
828,76.7344000000001,631,0.64918
829,77.7344000000001,290.34,0.2987
830,78.7344000000001,516.25,0.53112
831,79.7344000000001,721.34,0.74212
832,80.7344000000001,1026.53,1.0561
833,81.7344000000001,1435.9,1.47726
834,82.7344000000001,1118.4,1.15061
835,83.7344000000001,986.42,1.01483
836,84.7344000000001,657.96,0.67691
837,85.7344000000001,312.08,0.32107
838,86.7344000000001,740.03,0.76134
839,87.7344000000001,961.6,0.9893
840,88.7344000000001,498.4,0.51276
841,89.7344000000001,802.28,0.82539
842,90.7344000000001,987.66,1.01612
843,91.7344000000001,985,1.01337
844,92.7344000000001,824.68,0.84844
845,93.7344000000001,818.39,0.84197
846,94.7344000000001,1027.57,1.05717
847,95.7344000000001,779.17,0.80161
848,96.7344000000001,723.62,0.74446
849,97.7344000000001,1040.61,1.07058
850,98.7344000000001,783.36,0.80592
