sample,taps_from_fp,amplitude,amplitude_norm
769,21.4219000000001,5349.15,5.2753
770,22.4219000000001,9670.79,9.53727
771,23.4219000000001,17159.77,16.92285
772,24.4219000000001,12784.15,12.60765
773,25.4219000000001,4667.71,4.60327
774,26.4219000000001,14711.78,14.50866
775,27.4219000000001,13915.32,13.72319
776,28.4219000000001,11222.87,11.06792
777,29.4219000000001,8902.5,8.77958
778,30.4219000000001,3440.87,3.39336
779,31.4219000000001,1896.54,1.87035
780,32.4219000000001,2842.66,2.80341
781,33.4219000000001,5100.19,5.02977
782,34.4219000000001,5748.17,5.66881
783,35.4219000000001,2815.92,2.77704
784,36.4219000000001,5195.64,5.12391
785,37.4219000000001,5218.1,5.14606
786,38.4219000000001,1882.45,1.85646
787,39.4219000000001,5590.76,5.51357
788,40.4219000000001,3964.03,3.9093
789,41.4219000000001,1054.38,1.03982
790,42.4219000000001,280.53,0.27666
791,43.4219000000001,617.16,0.60864
792,44.4219000000001,1500.27,1.47956
793,45.4219000000001,877.89,0.86577
794,46.4219000000001,743.23,0.73297
795,47.4219000000001,2321.86,2.2898
796,48.4219000000001,1936.42,1.90968
797,49.4219000000001,1994.41,1.96687
798,50.4219000000001,1834.11,1.80878
799,51.4219000000001,601.35,0.59305
800,52.4219000000001,462.73,0.45634
801,53.4219000000001,679.39,0.67001
802,54.4219000000001,720.62,0.71067
803,55.4219000000001,551.22,0.54361
804,56.4219000000001,194.16,0.19148
805,57.4219000000001,1430.49,1.41074
806,58.4219000000001,2181.49,2.15137
807,59.4219000000001,1260.32,1.24292
808,60.4219000000001,1116.89,1.10147
809,61.4219000000001,118.6,0.11696
810,62.4219000000001,3368.95,3.32244
811,63.4219000000001,6522.53,6.43248
812,64.4219000000001,5184.06,5.11248
813,65.4219000000001,1401.96,1.38261
814,66.4219000000001,1982.54,1.95517
815,67.4219000000001,830.15,0.81869
816,68.4219000000001,2934.6,2.89408
817,69.4219000000001,2963.86,2.92294
818,70.4219000000001,420.62,0.41481
819,71.4219000000001,1597.94,1.57588
820,72.4219000000001,684.8,0.67535
821,73.4219000000001,1380.79,1.36173
822,74.4219000000001,1144.62,1.12882
823,75.4219000000001,971.07,0.95767
824,76.4219000000001,524.2,0.51696
825,77.4219000000001,94.02,0.09272
826,78.4219000000001,519.2,0.51204
827,79.4219000000001,1195.33,1.17882
828,80.4219000000001,1009.18,0.99524
829,81.4219000000001,1254.97,1.23764
830,82.4219000000001,1209.63,1.19293
831,83.4219000000001,1021.25,1.00715
832,84.4219000000001,439.12,0.43306
833,85.4219000000001,203.04,0.20024
834,86.4219000000001,647.79,0.63885
835,87.4219000000001,1245.01,1.22782
836,88.4219000000001,966.35,0.95301
837,89.4219000000001,76.03,0.07498
838,90.4219000000001,672.57,0.66329
839,91.4219000000001,665.78,0.65658
840,92.4219000000001,751.03,0.74066
841,93.4219000000001,599.8,0.59152
842,94.4219000000001,774.88,0.76419
843,95.4219000000001,732.8,0.72269
844,96.4219000000001,484.34,0.47765
845,97.4219000000001,1086.66,1.07166
846,98.4219000000001,1203.43,1.18681
