sample,taps_from_fp,amplitude,amplitude_norm
838,88.3280999999999,813.99,0.86965
839,89.3280999999999,224.18,0.23951
840,90.3280999999999,787.14,0.84096
841,91.3280999999999,511.52,0.54649
842,92.3280999999999,488.98,0.52242
843,93.3280999999999,512.1,0.54711
844,94.3280999999999,758.79,0.81067
845,95.3280999999999,649.59,0.694
846,96.3280999999999,561.57,0.59997
847,97.3280999999999,1019.32,1.08902
848,98.3280999999999,1048.78,1.12049
