sample,taps_from_fp,amplitude,amplitude_norm
754,0.265599999999949,11552.11,11.82407
755,1.26559999999995,17089.02,17.49132
756,2.26559999999995,14852.88,15.20254
757,3.26559999999995,10680.5,10.93194
758,4.26559999999995,14823.33,15.1723
759,5.26559999999995,8830.43,9.03831
760,6.26559999999995,6461.33,6.61344
761,7.26559999999995,3752.4,3.84073
762,8.26559999999995,1978.1,2.02467
763,9.26559999999995,2356.59,2.41207
764,10.2655999999999,972.4,0.99529
765,11.2655999999999,1517.37,1.55309
766,12.2655999999999,2049.57,2.09782
767,13.2655999999999,1230.77,1.25975
768,14.2655999999999,6206.99,6.35311
769,15.2655999999999,7227.35,7.39749
770,16.2655999999999,728.97,0.74613
771,17.2655999999999,4568.79,4.67634
772,18.2655999999999,3307.83,3.3857
773,19.2655999999999,5378.26,5.50487
774,20.2655999999999,4606.92,4.71538
775,21.2655999999999,2270.51,2.32396
776,22.2655999999999,9748.07,9.97755
777,23.2655999999999,17436.72,17.8472
778,24.2655999999999,15268.5,15.62794
779,25.2655999999999,2040.52,2.08856
780,26.2655999999999,14061.72,14.39275
781,27.2655999999999,14261.26,14.597
782,28.2655999999999,11479.57,11.74982
783,29.2655999999999,10998.12,11.25703
784,30.2655999999999,6870.91,7.03266
785,31.2655999999999,1568.54,1.60546
786,32.2655999999999,1994.41,2.04136
787,33.2655999999999,3839.8,3.9302
788,34.2655999999999,6218.69,6.36509
789,35.2655999999999,3844.84,3.93536
790,36.2655999999999,4749.67,4.86148
791,37.2655999999999,6056.14,6.19871
792,38.2655999999999,2665.25,2.72799
793,39.2655999999999,6141.92,6.28651
794,40.2655999999999,5055.71,5.17473
795,41.2655999999999,1735.96,1.77682
796,42.2655999999999,461.84,0.47271
797,43.2655999999999,633.03,0.64794
798,44.2655999999999,1802.17,1.84459
799,45.2655999999999,1537.73,1.57393
800,46.2655999999999,487.08,0.49855
801,47.2655999999999,1513.8,1.54944
802,48.2655999999999,1419.57,1.45299
803,49.2655999999999,572.07,0.58554
804,50.2655999999999,601.14,0.61529
805,51.2655999999999,436.91,0.44719
806,52.2655999999999,261.35,0.26751
807,53.2655999999999,415.14,0.42492
808,54.2655999999999,607.8,0.62211
809,55.2655999999999,607.49,0.6218
810,56.2655999999999,446.86,0.45738
811,57.2655999999999,707.18,0.72383
812,58.2655999999999,1787.64,1.82972
813,59.2655999999999,1277.05,1.30711
814,60.2655999999999,1449.32,1.48344
815,61.2655999999999,75.95,0.07774
816,62.2655999999999,3925.43,4.01784
817,63.2655999999999,6945.68,7.10919
818,64.2655999999999,5163,5.28454
819,65.2655999999999,1104.07,1.13006
820,66.2655999999999,1578.27,1.61542
821,67.2655999999999,601.39,0.61555
822,68.2655999999999,2560.06,2.62033
823,69.2655999999999,2306.45,2.36075
824,70.2655999999999,645.46,0.66066
825,71.2655999999999,1360.41,1.39244
826,72.2655999999999,773.84,0.79206
827,73.2655999999999,1544.05,1.5804
828,74.2655999999999,943.16,0.96536
829,75.2655999999999,585.96,0.59975
830,76.2655999999999,407.24,0.41682
831,77.2655999999999,94.76,0.09699
832,78.2655999999999,301.87,0.30898
833,79.2655999999999,646.93,0.66216
834,80.2655999999999,660.3,0.67584
835,81.2655999999999,1179.57,1.20734
836,82.2655999999999,1205.56,1.23394
837,83.2655999999999,963.18,0.98585
838,84.2655999999999,475.08,0.48626
839,85.2655999999999,195.5,0.2001
840,86.2655999999999,510.54,0.52256
841,87.2655999999999,1050.61,1.07534
842,88.2655999999999,1025.79,1.04994
843,89.2655999999999,176.24,0.18039
844,90.2655999999999,688.84,0.70506
845,91.2655999999999,663.51,0.67913
846,92.2655999999999,632.11,0.64699
847,93.2655999999999,626.69,0.64144
848,94.2655999999999,877.97,0.89864
849,95.2655999999999,813.3,0.83245
850,96.2655999999999,565,0.5783
851,97.2655999999999,1120.18,1.14655
852,98.2655999999999,1185.23,1.21313
