sample,taps_from_fp,amplitude,amplitude_norm
808,55.4844000000001,299.28,0.31872
809,56.4844000000001,376.02,0.40044
810,57.4844000000001,1420.98,1.51329
811,58.4844000000001,2049.15,2.18227
812,59.4844000000001,1227.6,1.30734
813,60.4844000000001,975.45,1.03882
814,61.4844000000001,719.87,0.76663
815,62.4844000000001,3964.59,4.22214
816,63.4844000000001,6459.1,6.87871
817,64.4844000000001,4596.62,4.89523
818,65.4844000000001,1305.57,1.39038
819,66.4844000000001,1905.61,2.02941
820,67.4844000000001,659.99,0.70287
821,68.4844000000001,2904.22,3.09288
822,69.4844000000001,2337.14,2.48896
823,70.4844000000001,743.9,0.79223
824,71.4844000000001,1391.63,1.48204
825,72.4844000000001,856.23,0.91185
826,73.4844000000001,1375.1,1.46443
827,74.4844000000001,1075.14,1.14498
828,75.4844000000001,1020.47,1.08677
829,76.4844000000001,580,0.61768
830,77.4844000000001,75.29,0.08018
831,78.4844000000001,521.14,0.555
832,79.4844000000001,1157.35,1.23254
833,80.4844000000001,956.29,1.01842
834,81.4844000000001,1032.04,1.09908
835,82.4844000000001,990.42,1.05476
836,83.4844000000001,806.13,0.8585
837,84.4844000000001,253,0.26944
838,85.4844000000001,67.48,0.07186
839,86.4844000000001,756.98,0.80616
840,87.4844000000001,1248.49,1.3296
841,88.4844000000001,926.89,0.98711
842,89.4844000000001,86.45,0.09207
843,90.4844000000001,481.47,0.51274
844,91.4844000000001,701.15,0.7467
845,92.4844000000001,616.12,0.65614
846,93.4844000000001,467.82,0.49821
847,94.4844000000001,658.16,0.70091
848,95.4844000000001,561.81,0.5983
849,96.4844000000001,592.06,0.63052
850,97.4844000000001,1086.08,1.15664
851,98.4844000000001,1238.66,1.31913
