sample,taps_from_fp,amplitude,amplitude_norm
767,15.2969000000001,7750.81,8.28078
768,16.2969000000001,923.81,0.98698
769,17.2969000000001,5094.15,5.44247
770,18.2969000000001,4246.18,4.53651
771,19.2969000000001,4922.05,5.2586
772,20.2969000000001,3723.16,3.97773
773,21.2969000000001,4268.42,4.56027
774,22.2969000000001,11311.07,12.08447
775,23.2969000000001,16888.4,18.04317
776,24.2969000000001,14314.39,15.29315
777,25.2969000000001,1955.72,2.08945
778,26.2969000000001,13059.58,13.95254
779,27.2969000000001,12094.51,12.92148
780,28.2969000000001,8626.51,9.21635
781,29.2969000000001,8180.6,8.73996
782,30.2969000000001,5500.21,5.8763
783,31.2969000000001,1775.25,1.89664
784,32.2969000000001,2766.84,2.95603
785,33.2969000000001,4292.33,4.58582
786,34.2969000000001,4868.97,5.20189
787,35.2969000000001,2842.85,3.03724
788,36.2969000000001,4702.18,5.0237
789,37.2969000000001,5597.26,5.97998
790,38.2969000000001,1409.23,1.50558
791,39.2969000000001,5279.23,5.6402
792,40.2969000000001,4703.69,5.02531
793,41.2969000000001,1496.83,1.59918
794,42.2969000000001,109.04,0.11649
795,43.2969000000001,1003.47,1.07208
796,44.2969000000001,1836.08,1.96163
797,45.2969000000001,1206.33,1.28881
798,46.2969000000001,113.72,0.12149
799,47.2969000000001,1595.44,1.70453
800,48.2969000000001,1420.4,1.51752
801,49.2969000000001,1024.22,1.09425
802,50.2969000000001,1522.47,1.62657
803,51.2969000000001,953.48,1.01868
804,52.2969000000001,321.89,0.34389
805,53.2969000000001,796.76,0.85123
806,54.2969000000001,725.53,0.77514
807,55.2969000000001,330.97,0.3536
808,56.2969000000001,93.9,0.10033
809,57.2969000000001,1044.23,1.11563
810,58.2969000000001,1856.91,1.98387
811,59.2969000000001,1242.62,1.32758
812,60.2969000000001,1376.36,1.47047
813,61.2969000000001,111.31,0.11892
814,62.2969000000001,3705.4,3.95876
815,63.2969000000001,6475.56,6.91834
816,64.2969000000001,5128.05,5.47868
817,65.2969000000001,1451.17,1.5504
818,66.2969000000001,1685.02,1.80024
819,67.2969000000001,800.96,0.85573
820,68.2969000000001,2704.41,2.88933
821,69.2969000000001,2982.82,3.18678
822,70.2969000000001,68.12,0.07278
823,71.2969000000001,1379.88,1.47424
824,72.2969000000001,783.79,0.83738
825,73.2969000000001,1672.99,1.78739
826,74.2969000000001,1103.3,1.17874
827,75.2969000000001,755.62,0.80729
828,76.2969000000001,703.5,0.7516
829,77.2969000000001,245.86,0.26267
830,78.2969000000001,151.54,0.1619
831,79.2969000000001,850.76,0.90893
832,80.2969000000001,815.25,0.87099
833,81.2969000000001,1072.52,1.14586
834,82.2969000000001,1160.53,1.23988
835,83.2969000000001,801.64,0.85645
836,84.2969000000001,283.55,0.30294
837,85.2969000000001,116.61,0.12458
838,86.2969000000001,531.75,0.5681
839,87.2969000000001,1056.99,1.12927
840,88.2969000000001,1042.14,1.1134
841,89.2969000000001,183.13,0.19566
842,90.2969000000001,521.91,0.55759
843,91.2969000000001,601.33,0.64245
844,92.2969000000001,572.46,0.6116
845,93.2969000000001,403.84,0.43145
846,94.2969000000001,784.59,0.83824
847,95.2969000000001,916.63,0.9793
848,96.2969000000001,584.62,0.6246
849,97.2969000000001,982.4,1.04957
850,98.2969000000001,1041.19,1.11238
