sample,taps_from_fp,amplitude,amplitude_norm
773,25.9219000000001,11308.79,11.52782
774,26.9219000000001,14359.02,14.63713
775,27.9219000000001,11953.66,12.18517
776,28.9219000000001,11421.98,11.6432
777,29.9219000000001,7897.63,8.05059
778,30.9219000000001,1191.95,1.21503
779,31.9219000000001,2064.89,2.10489
780,32.9219000000001,3314.69,3.37889
781,33.9219000000001,6098.48,6.2166
782,34.9219000000001,5145.01,5.24466
783,35.9219000000001,3795.71,3.86923
784,36.9219000000001,6639.3,6.76789
785,37.9219000000001,2798.39,2.85259
786,38.9219000000001,5060.37,5.15838
787,39.9219000000001,5014.9,5.11202
788,40.9219000000001,2005.32,2.04416
789,41.9219000000001,713.14,0.72695
790,42.9219000000001,183.36,0.18691
791,43.9219000000001,1606.96,1.63809
792,44.9219000000001,1907.84,1.9448
793,45.9219000000001,708.42,0.72214
794,46.9219000000001,1353.41,1.37963
795,47.9219000000001,1781.23,1.81573
796,48.9219000000001,774.14,0.78913
797,49.9219000000001,841.3,0.85759
798,50.9219000000001,637.25,0.64959
799,51.9219000000001,370.62,0.3778
800,52.9219000000001,515.15,0.52513
801,53.9219000000001,499.42,0.50909
802,54.9219000000001,556.98,0.56777
803,55.9219000000001,432.54,0.44092
804,56.9219000000001,369.74,0.3769
805,57.9219000000001,1475.81,1.50439
806,58.9219000000001,1291.79,1.31681
807,59.9219000000001,1120.02,1.14171
808,60.9219000000001,624.84,0.63694
809,61.9219000000001,2691.34,2.74346
810,62.9219000000001,6107.17,6.22546
811,63.9219000000001,6080.69,6.19846
812,64.9219000000001,1997.91,2.0366
813,65.9219000000001,1465.78,1.49417
814,66.9219000000001,702,0.7156
815,67.9219000000001,2421.68,2.46858
816,68.9219000000001,3024.06,3.08263
817,69.9219000000001,319.2,0.32538
818,70.9219000000001,1327.2,1.35291
819,71.9219000000001,580.81,0.59206
820,72.9219000000001,1515.05,1.54439
821,73.9219000000001,1236.9,1.26085
822,74.9219000000001,526.59,0.53679
823,75.9219000000001,262.34,0.26742
824,76.9219000000001,387.19,0.39469
825,77.9219000000001,292.1,0.29775
826,78.9219000000001,394.15,0.40179
827,79.9219000000001,585.48,0.59682
828,80.9219000000001,963.06,0.98172
829,81.9219000000001,1212.36,1.23584
830,82.9219000000001,1057.94,1.07843
831,83.9219000000001,711.4,0.72518
832,84.9219000000001,340.38,0.34697
833,85.9219000000001,139.82,0.14253
834,86.9219000000001,946.77,0.96511
835,87.9219000000001,1103.87,1.12525
836,88.9219000000001,331.89,0.33832
837,89.9219000000001,716.9,0.73079
838,90.9219000000001,863.71,0.88044
839,91.9219000000001,667.47,0.6804
840,92.9219000000001,540.53,0.551
841,93.9219000000001,696.51,0.71
842,94.9219000000001,732.27,0.74646
843,95.9219000000001,521.97,0.53208
844,96.9219000000001,1020.2,1.03996
845,97.9219000000001,1256.06,1.28039
846,98.9219000000001,696.21,0.70969
