sample,taps_from_fp,amplitude,amplitude_norm
749,0.703099999999949,14329.05,15.13099
750,1.70309999999995,16414.34,17.33299
751,2.70309999999995,11788.74,12.44851
752,3.70309999999995,12466.92,13.16465
753,4.70309999999995,13659.12,14.42357
754,5.70309999999995,6106.05,6.44779
755,6.70309999999995,5870.48,6.19902
756,7.70309999999995,1396.91,1.47509
757,8.70309999999995,2507.72,2.64807
758,9.70309999999995,1677.22,1.77109
759,10.7030999999999,1056.1,1.11521
760,11.7030999999999,1966.49,2.07655
761,12.7030999999999,1524.66,1.60999
762,13.7030999999999,2744.75,2.89836
763,14.7030999999999,7667.48,8.0966
764,15.7030999999999,4678.37,4.9402
765,16.7030999999999,2064.23,2.17976
766,17.7030999999999,4729.06,4.99373
767,18.7030999999999,3341.14,3.52813
768,19.7030999999999,5545.3,5.85565
769,20.7030999999999,3275.24,3.45855
770,21.7030999999999,2755.66,2.90989
771,22.7030999999999,14002.16,14.78581
772,23.7030999999999,17048.56,18.0027
773,24.7030999999999,10078.28,10.64233
774,25.7030999999999,7298.88,7.70737
775,26.7030999999999,14463,15.27244
776,27.7030999999999,12449.55,13.14631
777,28.7030999999999,10948.58,11.56133
778,29.7030999999999,9960.89,10.51836
779,30.7030999999999,4081.72,4.31016
780,31.7030999999999,1633.36,1.72478
781,32.7030999999999,2062.82,2.17827
782,33.7030999999999,4769.86,5.03681
783,34.7030999999999,5932.07,6.26407
784,35.7030999999999,2575.17,2.7193
785,36.7030999999999,6042.25,6.38042
786,37.7030999999999,4246.53,4.48419
787,38.7030999999999,4107.21,4.33707
788,39.7030999999999,6120.54,6.46308
789,40.7030999999999,3502.22,3.69822
790,41.7030999999999,1026.16,1.08359
791,42.7030999999999,257.13,0.27152
792,43.7030999999999,1076.82,1.13709
793,44.7030999999999,1830.25,1.93268
794,45.7030999999999,1257.09,1.32744
795,46.7030999999999,275.15,0.29055
796,47.7030999999999,1585.38,1.67411
797,48.7030999999999,909.14,0.96002
798,49.7030999999999,675.47,0.71328
799,50.7030999999999,844.59,0.89186
800,51.7030999999999,362.78,0.38308
801,52.7030999999999,292.91,0.3093
802,53.7030999999999,431.37,0.45551
803,54.7030999999999,685.35,0.7237
804,55.7030999999999,636.77,0.67241
805,56.7030999999999,351.75,0.37144
806,57.7030999999999,1150.31,1.21468
807,58.7030999999999,1604.98,1.69481
808,59.7030999999999,1126.22,1.18925
809,60.7030999999999,1394.47,1.47251
810,61.7030999999999,1249.1,1.31901
811,62.7030999999999,5247.69,5.54138
812,63.7030999999999,6912.53,7.2994
813,64.7030999999999,3520,3.717
814,65.7030999999999,996.8,1.05259
815,66.7030999999999,1325.84,1.40004
816,67.7030999999999,1279.02,1.3506
817,68.7030999999999,2842.18,3.00124
818,69.7030999999999,1116.09,1.17855
819,70.7030999999999,1334.48,1.40917
820,71.7030999999999,1001.28,1.05732
821,72.7030999999999,1064.4,1.12397
822,73.7030999999999,1273.31,1.34458
823,74.7030999999999,761.19,0.80379
824,75.7030999999999,670.93,0.70848
825,76.7030999999999,368.23,0.38884
826,77.7030999999999,73.16,0.07726
827,78.7030999999999,329.33,0.34777
828,79.7030999999999,632.81,0.66823
829,80.7030999999999,788.68,0.83282
830,81.7030999999999,1269.82,1.34088
831,82.7030999999999,1057.08,1.11624
832,83.7030999999999,816.27,0.86195
833,84.7030999999999,322.93,0.341
834,85.7030999999999,280.89,0.29661
835,86.7030999999999,787.4,0.83147
836,87.7030999999999,1054.14,1.11313
837,88.7030999999999,743.2,0.7848
838,89.7030999999999,398.72,0.42104
839,90.7030999999999,776,0.81943
840,91.7030999999999,782.95,0.82677
841,92.7030999999999,694.81,0.7337
842,93.7030999999999,735.04,0.77618
843,94.7030999999999,1008.54,1.06498
844,95.7030999999999,674.48,0.71223
845,96.7030999999999,653.44,0.69001
846,97.7030999999999,1087.35,1.1482
847,98.7030999999999,868.82,0.91744
