sample,taps_from_fp,amplitude,amplitude_norm
808,57.7969000000001,1745.87,1.84748
809,58.7969000000001,1848.84,1.95644
810,59.7969000000001,975.73,1.03251
811,60.7969000000001,1023.21,1.08276
812,61.7969000000001,1727.47,1.82801
813,62.7969000000001,5389,5.70265
814,63.7969000000001,6676.31,7.06488
815,64.7969000000001,3244.57,3.4334
816,65.7969000000001,1314.8,1.39132
817,66.7969000000001,1665.8,1.76275
818,67.7969000000001,1934.3,2.04688
819,68.7969000000001,3388.01,3.5852
820,69.7969000000001,1033.5,1.09365
821,70.7969000000001,1553.28,1.64369
822,71.7969000000001,1328.2,1.4055
823,72.7969000000001,597.88,0.63268
824,73.7969000000001,808.86,0.85593
825,74.7969000000001,414.28,0.43839
826,75.7969000000001,642.99,0.68041
827,76.7969000000001,496.73,0.52564
828,77.7969000000001,280.07,0.29637
829,78.7969000000001,392.29,0.41512
830,79.7969000000001,702.16,0.74303
831,80.7969000000001,1086.34,1.14957
832,81.7969000000001,1467.79,1.55322
833,82.7969000000001,1283.91,1.35863
834,83.7969000000001,714.72,0.75631
835,84.7969000000001,321.57,0.34028
836,85.7969000000001,317.84,0.33634
837,86.7969000000001,901.29,0.95374
838,87.7969000000001,1005.91,1.06445
839,88.7969000000001,274.36,0.29033
840,89.7969000000001,769.17,0.81393
841,90.7969000000001,877.37,0.92843
842,91.7969000000001,743.06,0.78631
843,92.7969000000001,797.17,0.84356
844,93.7969000000001,892.78,0.94474
845,94.7969000000001,1184.22,1.25315
846,95.7969000000001,635.93,0.67294
847,96.7969000000001,523.11,0.55355
848,97.7969000000001,997.41,1.05546
849,98.7969000000001,769.03,0.81379
