sample,taps_from_fp,amplitude,amplitude_norm
749,0.609400000000051,12641.24,13.95281
750,1.60940000000005,15796.03,17.43491
751,2.60940000000005,12501.13,13.79816
752,3.60940000000005,10249.69,11.31313
753,4.60940000000005,12856.32,14.1902
754,5.60940000000005,5003.12,5.52221
755,6.60940000000005,5088.86,5.61685
756,7.60940000000005,1616.26,1.78395
757,8.60940000000005,2476.58,2.73353
758,9.60940000000005,1900.17,2.09732
759,10.6094000000001,1054.12,1.16348
760,11.6094000000001,1609.63,1.77663
761,12.6094000000001,1495.72,1.65091
762,13.6094000000001,1904.85,2.10248
763,14.6094000000001,7117.34,7.85578
764,15.6094000000001,5927.98,6.54303
765,16.6094000000001,1152.05,1.27157
766,17.6094000000001,4470.58,4.93442
767,18.6094000000001,3105.28,3.42746
768,19.6094000000001,5965.17,6.58407
769,20.6094000000001,4436.06,4.89632
770,21.6094000000001,474.3,0.52352
771,22.6094000000001,11621.93,12.82774
772,23.6094000000001,16468.21,18.17683
773,24.6094000000001,13085.17,14.44279
774,25.6094000000001,3994.79,4.40926
775,26.6094000000001,13698.46,15.11971
776,27.6094000000001,13142.6,14.50618
777,28.6094000000001,11074.45,12.22345
778,29.6094000000001,9958.99,10.99226
779,30.6094000000001,5020.99,5.54193
780,31.6094000000001,1756.09,1.93829
781,32.6094000000001,2039.48,2.25108
782,33.6094000000001,4299,4.74504
783,34.6094000000001,5311.33,5.8624
784,35.6094000000001,2451.44,2.70578
785,36.6094000000001,5377.91,5.93588
786,37.6094000000001,4110.1,4.53654
787,38.6094000000001,3282.51,3.62308
788,39.6094000000001,5975,6.59493
789,40.6094000000001,3580.34,3.95181
790,41.6094000000001,1042.84,1.15104
791,42.6094000000001,352.39,0.38895
792,43.6094000000001,847.91,0.93588
793,44.6094000000001,1805.56,1.99289
794,45.6094000000001,1251.32,1.38115
795,46.6094000000001,176.38,0.19468
796,47.6094000000001,1681.43,1.85588
797,48.6094000000001,1082.4,1.19471
798,49.6094000000001,559.07,0.61708
799,50.6094000000001,884.01,0.97572
800,51.6094000000001,727.84,0.80336
801,52.6094000000001,377.66,0.41684
802,53.6094000000001,365.03,0.40291
803,54.6094000000001,792.2,0.8744
804,55.6094000000001,721.17,0.79599
805,56.6094000000001,423.82,0.46779
806,57.6094000000001,896.94,0.99
807,58.6094000000001,1485.31,1.63941
808,59.6094000000001,1036.68,1.14423
809,60.6094000000001,1393.23,1.53778
810,61.6094000000001,635.21,0.70112
811,62.6094000000001,4427.47,4.88683
812,63.6094000000001,6513.34,7.18911
813,64.6094000000001,3523.73,3.88932
814,65.6094000000001,1032.27,1.13937
815,66.6094000000001,1294.09,1.42835
816,67.6094000000001,951.71,1.05046
817,68.6094000000001,2634.14,2.90744
818,69.6094000000001,1247.6,1.37705
819,70.6094000000001,1161.03,1.28149
820,71.6094000000001,1178.71,1.30101
821,72.6094000000001,1031.18,1.13816
822,73.6094000000001,1337.93,1.47675
823,74.6094000000001,671.05,0.74067
824,75.6094000000001,554.69,0.61224
825,76.6094000000001,608.43,0.67155
826,77.6094000000001,310.85,0.3431
827,78.6094000000001,477.78,0.52735
828,79.6094000000001,767.77,0.84743
829,80.6094000000001,666.18,0.7353
830,81.6094000000001,1235.52,1.36371
831,82.6094000000001,1026.27,1.13275
832,83.6094000000001,1114.91,1.23058
833,84.6094000000001,807.99,0.89182
834,85.6094000000001,430.55,0.47523
835,86.6094000000001,617.45,0.68151
836,87.6094000000001,946.48,1.04468
837,88.6094000000001,775.96,0.85646
838,89.6094000000001,466.9,0.51534
839,90.6094000000001,845.81,0.93356
840,91.6094000000001,869.59,0.95981
841,92.6094000000001,735.11,0.81139
842,93.6094000000001,660.67,0.72922
843,94.6094000000001,902.63,0.99628
844,95.6094000000001,653.17,0.72094
845,96.6094000000001,628.05,0.69321
846,97.6094000000001,1058.06,1.16783
847,98.6094000000001,1058.32,1.16813
