sample,taps_from_fp,amplitude,amplitude_norm
781,38.0469000000001,2806.51,2.8037
782,39.0469000000001,6034.04,6.02801
783,40.0469000000001,5900.79,5.89489
784,41.0469000000001,2121.75,2.11963
785,42.0469000000001,386.87,0.38648
786,43.0469000000001,497.4,0.49691
787,44.0469000000001,1681.7,1.68002
788,45.0469000000001,1822.42,1.8206
789,46.0469000000001,945.56,0.94462
790,47.0469000000001,1013.85,1.01283
791,48.0469000000001,1685.14,1.68346
792,49.0469000000001,857.86,0.857
793,50.0469000000001,810.26,0.80945
794,51.0469000000001,853.26,0.8524
795,52.0469000000001,242.25,0.24201
796,53.0469000000001,410.41,0.41
797,54.0469000000001,565.64,0.56507
798,55.0469000000001,815.27,0.81446
799,56.0469000000001,779.17,0.77839
800,57.0469000000001,272.8,0.27253
801,58.0469000000001,1673.02,1.67135
802,59.0469000000001,1547.54,1.546
803,60.0469000000001,1241.91,1.24067
804,61.0469000000001,782.86,0.78208
805,62.0469000000001,2740.27,2.73753
806,63.0469000000001,6333.18,6.32685
807,64.0469000000001,5950.78,5.94483
808,65.0469000000001,1716.67,1.71495
809,66.0469000000001,1594.6,1.593
810,67.0469000000001,1035.17,1.03414
811,68.0469000000001,2531.06,2.52853
812,69.0469000000001,3144.14,3.141
813,70.0469000000001,279.55,0.27927
814,71.0469000000001,1559.85,1.55829
815,72.0469000000001,817.59,0.81677
816,73.0469000000001,1050.04,1.04899
817,74.0469000000001,809.86,0.80905
818,75.0469000000001,368.96,0.36859
819,76.0469000000001,498.95,0.49845
820,77.0469000000001,415.42,0.41501
821,78.0469000000001,127.95,0.12783
822,79.0469000000001,368.55,0.36818
823,80.0469000000001,653.6,0.65295
824,81.0469000000001,1191.24,1.19005
825,82.0469000000001,1478.88,1.4774
826,83.0469000000001,1244.06,1.24282
827,84.0469000000001,816.2,0.81539
828,85.0469000000001,653.12,0.65247
829,86.0469000000001,343.78,0.34344
830,87.0469000000001,863.61,0.86275
831,88.0469000000001,774.54,0.77376
832,89.0469000000001,305.76,0.30546
833,90.0469000000001,1042.17,1.04112
834,91.0469000000001,920.97,0.92005
835,92.0469000000001,797.56,0.79677
836,93.0469000000001,836.67,0.83584
837,94.0469000000001,1083.38,1.0823
838,95.0469000000001,1351.35,1.35
839,96.0469000000001,727.56,0.72683
840,97.0469000000001,913.2,0.91229
841,98.0469000000001,1122.92,1.1218
