sample,taps_from_fp,amplitude,amplitude_norm
808,55.9530999999999,254.08,0.25332
809,56.9530999999999,1280.15,1.27632
810,57.9530999999999,2473.49,2.46609
811,58.9530999999999,1878.97,1.87335
812,59.9530999999999,1088.7,1.08544
813,60.9530999999999,584.45,0.5827
814,61.9530999999999,2800.74,2.79236
815,62.9530999999999,6386.58,6.36748
816,63.9530999999999,6715.11,6.69503
817,64.9530999999999,2869.95,2.86136
818,65.9530999999999,1746.16,1.74093
819,66.9530999999999,1179.25,1.17572
820,67.9530999999999,2110.97,2.10465
821,68.9530999999999,3452.51,3.44218
822,69.9530999999999,666.85,0.66485
823,70.9530999999999,1437.24,1.43295
824,71.9530999999999,657.75,0.65579
825,72.9530999999999,1262.01,1.25823
826,73.9530999999999,1234.9,1.23121
827,74.9530999999999,797.24,0.79485
828,75.9530999999999,679.81,0.67778
829,76.9530999999999,206.49,0.20588
830,77.9530999999999,74.73,0.07451
831,78.9530999999999,586.93,0.58517
832,79.9530999999999,761.86,0.75958
833,80.9530999999999,906.12,0.90341
834,81.9530999999999,1075.05,1.07183
835,82.9530999999999,962.85,0.95997
836,83.9530999999999,333.42,0.33243
837,84.9530999999999,226.15,0.22548
838,85.9530999999999,466.24,0.46485
839,86.9530999999999,1122.23,1.11888
840,87.9530999999999,1347.16,1.34313
841,88.9530999999999,565.93,0.56423
842,89.9530999999999,320.04,0.31908
843,90.9530999999999,650.53,0.64859
844,91.9530999999999,695.03,0.69295
845,92.9530999999999,530.21,0.52863
846,93.9530999999999,666.74,0.66475
847,94.9530999999999,865.06,0.86247
848,95.9530999999999,395.92,0.39473
849,96.9530999999999,983.1,0.98016
850,97.9530999999999,1323.65,1.3197
851,98.9530999999999,1107.56,1.10424
