sample,taps_from_fp,amplitude,amplitude_norm
819,68.0155999999999,2038.05,2.13185
820,69.0155999999999,3411.18,3.56818
821,70.0155999999999,763.72,0.79887
822,71.0155999999999,1410.89,1.47582
823,72.0155999999999,829.09,0.86725
824,73.0155999999999,1410.4,1.47531
825,74.0155999999999,1338.68,1.40029
826,75.0155999999999,759.56,0.79452
827,76.0155999999999,806.31,0.84342
828,77.0155999999999,316.54,0.33111
829,78.0155999999999,41.62,0.04353
830,79.0155999999999,741.34,0.77546
831,80.0155999999999,1010.77,1.05729
832,81.0155999999999,1013.83,1.06049
833,82.0155999999999,1314.66,1.37516
834,83.0155999999999,973.22,1.01802
835,84.0155999999999,458.98,0.4801
836,85.0155999999999,54.01,0.0565
837,86.0155999999999,293.23,0.30673
838,87.0155999999999,985.61,1.03097
839,88.0155999999999,1273.24,1.33184
840,89.0155999999999,721.52,0.75472
841,90.0155999999999,397.7,0.416
842,91.0155999999999,622.97,0.65164
843,92.0155999999999,623.91,0.65262
844,93.0155999999999,462.92,0.48422
845,94.0155999999999,657.96,0.68824
846,95.0155999999999,898.69,0.94005
847,96.0155999999999,657.14,0.68739
848,97.0155999999999,893.75,0.93488
849,98.0155999999999,1258.77,1.31671
