sample,taps_from_fp,amplitude,amplitude_norm
787,35.2344000000001,4507.89,4.7203
788,36.2344000000001,4280.25,4.48194
789,37.2344000000001,5772.78,6.0448
790,38.2344000000001,2317.71,2.42692
791,39.2344000000001,6543.96,6.85231
792,40.2344000000001,5473.45,5.73137
793,41.2344000000001,1484.48,1.55443
794,42.2344000000001,369.96,0.38739
795,43.2344000000001,655.37,0.68625
796,44.2344000000001,1388,1.4534
797,45.2344000000001,1174.56,1.22991
798,46.2344000000001,258.5,0.27068
799,47.2344000000001,1507.4,1.57843
800,48.2344000000001,1493.44,1.56381
801,49.2344000000001,714.68,0.74836
802,50.2344000000001,623.71,0.6531
803,51.2344000000001,504.02,0.52777
804,52.2344000000001,443.68,0.46458
805,53.2344000000001,691.92,0.72453
806,54.2344000000001,465.81,0.48776
807,55.2344000000001,525.05,0.54979
808,56.2344000000001,275.33,0.2883
809,57.2344000000001,1019.99,1.06805
810,58.2344000000001,2183.94,2.28684
811,59.2344000000001,1456.13,1.52474
812,60.2344000000001,979.6,1.02576
813,61.2344000000001,234.62,0.24567
814,62.2344000000001,3798.36,3.97734
815,63.2344000000001,6934.82,7.26159
816,64.2344000000001,5853.43,6.12924
817,65.2344000000001,1882.4,1.9711
818,66.2344000000001,1892.57,1.98175
819,67.2344000000001,1028.42,1.07688
820,68.2344000000001,2760.8,2.89089
821,69.2344000000001,2785.7,2.91696
822,70.2344000000001,501.78,0.52542
823,71.2344000000001,1822.44,1.90832
824,72.2344000000001,770.38,0.80668
825,73.2344000000001,1214.99,1.27225
826,74.2344000000001,846.09,0.88595
827,75.2344000000001,663.78,0.69506
828,76.2344000000001,682.51,0.71467
829,77.2344000000001,266.81,0.27938
830,78.2344000000001,169.29,0.17727
831,79.2344000000001,582.94,0.61041
832,80.2344000000001,789.28,0.82648
833,81.2344000000001,1214.24,1.27145
834,82.2344000000001,1321.17,1.38343
835,83.2344000000001,1033.36,1.08205
836,84.2344000000001,385.53,0.4037
837,85.2344000000001,151.33,0.15846
838,86.2344000000001,722.71,0.75676
839,87.2344000000001,1140.81,1.19457
840,88.2344000000001,1010.43,1.05804
841,89.2344000000001,182.33,0.19092
842,90.2344000000001,637.91,0.66797
843,91.2344000000001,514.34,0.53858
844,92.2344000000001,622.64,0.65198
845,93.2344000000001,556.61,0.58284
846,94.2344000000001,857.7,0.89811
847,95.2344000000001,932.88,0.97683
848,96.2344000000001,390.51,0.40891
849,97.2344000000001,982.22,1.02851
850,98.2344000000001,1145.13,1.19909
