sample,taps_from_fp,amplitude,amplitude_norm
835,87.8594000000001,759.71,0.81166
836,88.8594000000001,289.59,0.30939
837,89.8594000000001,1001.36,1.06983
838,90.8594000000001,830.4,0.88718
839,91.8594000000001,503.35,0.53777
840,92.8594000000001,574.62,0.61391
841,93.8594000000001,953.13,1.0183
842,94.8594000000001,1138.25,1.21608
843,95.8594000000001,724.37,0.77389
844,96.8594000000001,806.92,0.8621
845,97.8594000000001,1112.78,1.18887
846,98.8594000000001,523.65,0.55946
