sample,taps_from_fp,amplitude,amplitude_norm
801,47.9530999999999,1772.62,1.80327
802,48.9530999999999,1203.5,1.22432
803,49.9530999999999,1054.17,1.07241
804,50.9530999999999,509.07,0.51787
805,51.9530999999999,321.26,0.32681
806,52.9530999999999,719.7,0.73215
807,53.9530999999999,694.98,0.707
808,54.9530999999999,570.43,0.58029
809,55.9530999999999,414.26,0.42142
810,56.9530999999999,641.49,0.65258
811,57.9530999999999,1879.08,1.91157
812,58.9530999999999,1666.7,1.69553
813,59.9530999999999,1008.45,1.02589
814,60.9530999999999,468.96,0.47707
815,61.9530999999999,2690.35,2.73688
816,62.9530999999999,6217.89,6.32542
817,63.9530999999999,6564.03,6.67755
818,64.9530999999999,2502.92,2.54621
819,65.9530999999999,1518.55,1.54482
820,66.9530999999999,1146.59,1.16642
821,67.9530999999999,2245.25,2.28408
822,68.9530999999999,3192.35,3.24756
823,69.9530999999999,420.35,0.42762
824,70.9530999999999,1597.25,1.62487
825,71.9530999999999,811.69,0.82573
826,72.9530999999999,1114.31,1.13358
827,73.9530999999999,970.76,0.98755
828,74.9530999999999,565.18,0.57496
829,75.9530999999999,531.14,0.54033
830,76.9530999999999,214.95,0.21866
831,77.9530999999999,72.67,0.07393
832,78.9530999999999,527.34,0.53646
833,79.9530999999999,767.79,0.78107
834,80.9530999999999,1229.79,1.25106
835,81.9530999999999,1465.43,1.49077
836,82.9530999999999,1254.76,1.27646
837,83.9530999999999,653.97,0.66528
838,84.9530999999999,292.34,0.29739
839,85.9530999999999,447.37,0.45511
840,86.9530999999999,1064.76,1.08317
841,87.9530999999999,1074.98,1.09358
842,88.9530999999999,209.34,0.21296
843,89.9530999999999,751.02,0.76401
844,90.9530999999999,704.72,0.7169
845,91.9530999999999,727.71,0.7403
846,92.9530999999999,713.48,0.72582
847,93.9530999999999,865.5,0.88047
848,94.9530999999999,852.21,0.86695
849,95.9530999999999,281.09,0.28595
850,96.9530999999999,718.56,0.73098
851,97.9530999999999,1123.66,1.1431
852,98.9530999999999,896.36,0.91186
