sample,taps_from_fp,amplitude,amplitude_norm
790,42.4844000000001,291.57,0.29511
791,43.4844000000001,803.32,0.81308
792,44.4844000000001,1756.96,1.7783
793,45.4844000000001,1266.54,1.28192
794,46.4844000000001,176.21,0.17835
795,47.4844000000001,1876.14,1.89893
796,48.4844000000001,1305.57,1.32143
797,49.4844000000001,657.71,0.6657
798,50.4844000000001,586.3,0.59342
799,51.4844000000001,61.35,0.0621
800,52.4844000000001,593.98,0.60119
801,53.4844000000001,713.76,0.72243
802,54.4844000000001,640.45,0.64823
803,55.4844000000001,523.11,0.52947
804,56.4844000000001,173.62,0.17573
805,57.4844000000001,1138.27,1.15209
806,58.4844000000001,1805.87,1.82781
807,59.4844000000001,1178.13,1.19244
808,60.4844000000001,1218.94,1.23374
809,61.4844000000001,877.52,0.88818
810,62.4844000000001,4828.18,4.88683
811,63.4844000000001,7332.37,7.42143
812,64.4844000000001,4719.1,4.77642
813,65.4844000000001,991.85,1.0039
814,66.4844000000001,1550.05,1.56888
815,67.4844000000001,1167.93,1.18211
816,68.4844000000001,3173.38,3.21193
817,69.4844000000001,2117.72,2.14344
818,70.4844000000001,921.47,0.93266
819,71.4844000000001,1373.99,1.39068
820,72.4844000000001,805.92,0.81571
821,73.4844000000001,1412.57,1.42972
822,74.4844000000001,895.61,0.90649
823,75.4844000000001,670.65,0.67879
824,76.4844000000001,462.76,0.46838
825,77.4844000000001,156.63,0.15853
826,78.4844000000001,168.77,0.17082
827,79.4844000000001,737.13,0.74609
828,80.4844000000001,855.23,0.86562
829,81.4844000000001,1298.1,1.31387
830,82.4844000000001,1274.74,1.29022
831,83.4844000000001,1088.38,1.1016
832,84.4844000000001,462.17,0.46779
833,85.4844000000001,193.98,0.19634
834,86.4844000000001,842.54,0.85278
835,87.4844000000001,1250.82,1.26602
836,88.4844000000001,918.77,0.92993
837,89.4844000000001,281.01,0.28442
838,90.4844000000001,719.12,0.72785
839,91.4844000000001,641.33,0.64911
840,92.4844000000001,729.21,0.73807
841,93.4844000000001,663.69,0.67175
842,94.4844000000001,797.3,0.80698
843,95.4844000000001,665.03,0.67311
844,96.4844000000001,655.72,0.66368
845,97.4844000000001,1020.89,1.03329
846,98.4844000000001,1138.48,1.15231
