sample,taps_from_fp,amplitude,amplitude_norm
820,68.9530999999999,3322.19,3.39345
821,69.9530999999999,331.66,0.33877
822,70.9530999999999,1749.24,1.78676
823,71.9530999999999,1006.51,1.0281
824,72.9530999999999,988.8,1.01001
825,73.9530999999999,843.15,0.86124
826,74.9530999999999,550.46,0.56227
827,75.9530999999999,719.52,0.73496
828,76.9530999999999,545.21,0.5569
829,77.9530999999999,448.29,0.45791
830,78.9530999999999,346.59,0.35403
831,79.9530999999999,809.48,0.82684
832,80.9530999999999,1247.57,1.27433
833,81.9530999999999,1520.07,1.55267
834,82.9530999999999,1171.89,1.19703
835,83.9530999999999,479.38,0.48966
836,84.9530999999999,410.13,0.41893
837,85.9530999999999,376.54,0.38462
838,86.9530999999999,945.31,0.96558
839,87.9530999999999,928.72,0.94864
840,88.9530999999999,37.34,0.03814
841,89.9530999999999,850.89,0.86914
842,90.9530999999999,819.79,0.83737
843,91.9530999999999,890.97,0.91008
844,92.9530999999999,801.33,0.81852
845,93.9530999999999,950.4,0.97079
846,94.9530999999999,1263.69,1.29079
847,95.9530999999999,503.29,0.51409
848,96.9530999999999,675.21,0.68969
849,97.9530999999999,923.29,0.94309
850,98.9530999999999,675.81,0.6903
