sample,taps_from_fp,amplitude,amplitude_norm
748,2.04690000000005,16228.25,16.37563
749,3.04690000000005,10067.56,10.15899
750,4.04690000000005,13836.22,13.96188
751,5.04690000000005,9885.35,9.97513
752,6.04690000000005,4250.27,4.28887
753,7.04690000000005,4962.21,5.00728
754,8.04690000000005,1337.67,1.34982
755,9.04690000000005,2655.14,2.67926
756,10.0469000000001,1355.01,1.36731
757,11.0469000000001,1233.88,1.24509
758,12.0469000000001,2038.12,2.05663
759,13.0469000000001,926.03,0.93444
760,14.0469000000001,4748.49,4.79161
761,15.0469000000001,8387.99,8.46417
762,16.0469000000001,2523.22,2.54614
763,17.0469000000001,3850.14,3.88511
764,18.0469000000001,4383.01,4.42281
765,19.0469000000001,5605.76,5.65667
766,20.0469000000001,6532.99,6.59233
767,21.0469000000001,4389.69,4.42956
768,22.0469000000001,6130.62,6.1863
769,23.0469000000001,16673.22,16.82464
770,24.0469000000001,16887.51,17.04088
771,25.0469000000001,3728.72,3.76258
772,26.0469000000001,13390.43,13.51204
773,27.0469000000001,15338.22,15.47752
774,28.0469000000001,11298.44,11.40105
775,29.0469000000001,9581.2,9.66822
776,30.0469000000001,7516.76,7.58502
777,31.0469000000001,2729.4,2.75419
778,32.0469000000001,3010.06,3.03739
779,33.0469000000001,3277.3,3.30707
780,34.0469000000001,5996.76,6.05122
781,35.0469000000001,5955.74,6.00983
782,36.0469000000001,3294.53,3.32445
783,37.0469000000001,5982.09,6.03641
784,38.0469000000001,2550.85,2.57402
785,39.0469000000001,6026.4,6.08113
786,40.0469000000001,5991.45,6.04586
787,41.0469000000001,2103.13,2.12223
788,42.0469000000001,490.72,0.49518
789,43.0469000000001,361.01,0.36429
790,44.0469000000001,1420.96,1.43387
791,45.0469000000001,1532.51,1.54643
792,46.0469000000001,791.53,0.79872
793,47.0469000000001,1032.09,1.04147
794,48.0469000000001,1737.34,1.75312
795,49.0469000000001,930.91,0.93937
796,50.0469000000001,768.19,0.77517
797,51.0469000000001,831.56,0.83911
798,52.0469000000001,95.19,0.09605
799,53.0469000000001,594.35,0.59975
800,54.0469000000001,560.89,0.56599
801,55.0469000000001,777.2,0.78426
802,56.0469000000001,731.93,0.73858
803,57.0469000000001,521.97,0.52671
804,58.0469000000001,2095.2,2.11423
805,59.0469000000001,1725.49,1.74116
806,60.0469000000001,1214.16,1.22519
807,61.0469000000001,870.9,0.87881
808,62.0469000000001,2560.61,2.58387
809,63.0469000000001,6244.05,6.30076
810,64.0469000000001,6126.17,6.18181
811,65.0469000000001,1999.41,2.01756
812,66.0469000000001,1592.16,1.60662
813,67.0469000000001,898.62,0.90679
814,68.0469000000001,2291.83,2.31265
815,69.0469000000001,3069.28,3.09716
816,70.0469000000001,220.79,0.2228
817,71.0469000000001,1675.75,1.69097
818,72.0469000000001,867.28,0.87516
819,73.0469000000001,1133.23,1.14353
820,74.0469000000001,903.44,0.91164
821,75.0469000000001,495.33,0.49983
822,76.0469000000001,562.41,0.56751
823,77.0469000000001,326.81,0.32978
824,78.0469000000001,89.94,0.09076
825,79.0469000000001,494.19,0.49868
826,80.0469000000001,735.2,0.74187
827,81.0469000000001,1156.93,1.16744
828,82.0469000000001,1474.03,1.48742
829,83.0469000000001,1312.24,1.32416
830,84.0469000000001,887.24,0.8953
831,85.0469000000001,590.83,0.59619
832,86.0469000000001,458.06,0.46222
833,87.0469000000001,1076.41,1.08619
834,88.0469000000001,1087.28,1.09716
835,89.0469000000001,372.8,0.37618
836,90.0469000000001,860.56,0.86838
837,91.0469000000001,776.68,0.78373
838,92.0469000000001,753.01,0.75984
839,93.0469000000001,853.31,0.86106
840,94.0469000000001,993.65,1.00267
841,95.0469000000001,1149.02,1.15946
842,96.0469000000001,573.69,0.5789
843,97.0469000000001,883.91,0.89194
844,98.0469000000001,1119.92,1.13009
