sample,taps_from_fp,amplitude,amplitude_norm
814,66.3594000000001,2246.02,2.1229
815,67.3594000000001,1411.1,1.33375
816,68.3594000000001,2270.3,2.14584
817,69.3594000000001,2908.64,2.74919
818,70.3594000000001,516.05,0.48776
819,71.3594000000001,1622.96,1.53399
820,72.3594000000001,474.41,0.4484
821,73.3594000000001,1227.75,1.16045
822,74.3594000000001,926.24,0.87546
823,75.3594000000001,959.21,0.90662
824,76.3594000000001,880.65,0.83237
825,77.3594000000001,753.08,0.7118
826,78.3594000000001,720.6,0.6811
827,79.3594000000001,556.47,0.52597
828,80.3594000000001,786.69,0.74357
829,81.3594000000001,1422.88,1.34488
830,82.3594000000001,1520,1.43668
831,83.3594000000001,881.04,0.83274
832,84.3594000000001,363.32,0.34341
833,85.3594000000001,355.74,0.33623
834,86.3594000000001,574.08,0.54261
835,87.3594000000001,1002.44,0.94748
836,88.3594000000001,845.77,0.7994
837,89.3594000000001,211.69,0.20009
838,90.3594000000001,1050.38,0.9928
839,91.3594000000001,966,0.91304
840,92.3594000000001,886.86,0.83824
841,93.3594000000001,1001.8,0.94688
842,94.3594000000001,1403.09,1.32617
843,95.3594000000001,1534.17,1.45006
844,96.3594000000001,563.55,0.53266
845,97.3594000000001,738.77,0.69827
846,98.3594000000001,825.2,0.77996
