sample,taps_from_fp,amplitude,amplitude_norm
798,51.9219000000001,530.73,0.54998
799,52.9219000000001,565.8,0.58632
800,53.9219000000001,638.08,0.66122
801,54.9219000000001,693.88,0.71905
802,55.9219000000001,616.16,0.6385
803,56.9219000000001,278.49,0.28859
804,57.9219000000001,1378.23,1.42822
805,58.9219000000001,1380.12,1.43017
806,59.9219000000001,1223.52,1.26789
807,60.9219000000001,1095.3,1.13503
808,61.9219000000001,2145.42,2.22323
809,62.9219000000001,5823.73,6.03496
810,63.9219000000001,6182.55,6.40679
811,64.9219000000001,2195.01,2.27462
812,65.9219000000001,1559.16,1.61571
813,66.9219000000001,830.02,0.86012
814,67.9219000000001,1991.94,2.06419
815,68.9219000000001,2821.72,2.92406
816,69.9219000000001,288.09,0.29854
817,70.9219000000001,1508.18,1.56288
818,71.9219000000001,897.3,0.92985
819,72.9219000000001,1361.55,1.41094
820,73.9219000000001,1180.92,1.22375
821,74.9219000000001,625.12,0.64779
822,75.9219000000001,481.18,0.49863
823,76.9219000000001,254.43,0.26366
824,77.9219000000001,134.95,0.13985
825,78.9219000000001,438.33,0.45422
826,79.9219000000001,737.4,0.76415
827,80.9219000000001,1182.75,1.22564
828,81.9219000000001,1522.03,1.57723
829,82.9219000000001,1329.8,1.37803
830,83.9219000000001,1019.26,1.05623
831,84.9219000000001,398.21,0.41266
832,85.9219000000001,272.72,0.28261
833,86.9219000000001,916.65,0.94989
834,87.9219000000001,1059.54,1.09797
835,88.9219000000001,448.11,0.46436
836,89.9219000000001,752.41,0.7797
837,90.9219000000001,889.55,0.92181
838,91.9219000000001,858.33,0.88946
839,92.9219000000001,780.35,0.80865
840,93.9219000000001,795,0.82383
841,94.9219000000001,864.74,0.8961
842,95.9219000000001,508.21,0.52664
843,96.9219000000001,783,0.8114
844,97.9219000000001,1094.1,1.13378
845,98.9219000000001,789.27,0.8179
