sample,taps_from_fp,amplitude,amplitude_norm
688,0.453099999999949,14287.82,13.39065
689,1.45309999999995,18870.33,17.68541
690,2.45309999999995,15714.9,14.72812
691,3.45309999999995,12333.46,11.55901
692,4.45309999999995,15320.88,14.35884
693,5.45309999999995,6924.66,6.48984
694,6.45309999999995,4630.84,4.34006
695,7.45309999999995,1910.76,1.79078
696,8.45309999999995,2110.92,1.97837
697,9.45309999999995,1642.44,1.53931
698,10.4530999999999,2092.55,1.96115
699,11.4530999999999,3381.89,3.16953
700,12.4530999999999,2728.04,2.55674
701,13.4530999999999,1832.25,1.7172
702,14.4530999999999,8094.65,7.58637
703,15.4530999999999,7916.96,7.41984
704,16.4530999999999,794.06,0.7442
705,17.4530999999999,5880.66,5.5114
706,18.4530999999999,3506.69,3.2865
707,19.4530999999999,5167.17,4.84271
708,20.4530999999999,4138.66,3.87878
709,21.4530999999999,5238.54,4.9096
710,22.4530999999999,13546.93,12.69628
711,23.4530999999999,18871.92,17.6869
712,24.4530999999999,13754.44,12.89076
713,25.4530999999999,5227.17,4.89894
714,26.4530999999999,15949.14,14.94765
715,27.4530999999999,13979.01,13.10123
716,28.4530999999999,10027.69,9.39802
717,29.4530999999999,9167.18,8.59154
718,30.4530999999999,6082.66,5.70071
719,31.4530999999999,4256.59,3.98931
720,32.4530999999999,3747.31,3.512
721,33.4530999999999,4057.37,3.8026
722,34.4530999999999,5978.98,5.60354
723,35.4530999999999,3358.24,3.14737
724,36.4530999999999,5757.72,5.39617
725,37.4530999999999,6154.56,5.76809
726,38.4530999999999,3437.12,3.22129
727,39.4530999999999,7734.03,7.24839
728,40.4530999999999,5687.99,5.33083
729,41.4530999999999,1382.88,1.29605
730,42.4530999999999,288.9,0.27076
731,43.4530999999999,1079.73,1.01193
732,44.4530999999999,1771.57,1.66033
733,45.4530999999999,1400.39,1.31246
734,46.4530999999999,684.18,0.64122
735,47.4530999999999,1833.37,1.71825
736,48.4530999999999,1794.84,1.68214
737,49.4530999999999,871.7,0.81697
738,50.4530999999999,518.69,0.48612
739,51.4530999999999,853,0.79944
740,52.4530999999999,308.37,0.289
741,53.4530999999999,487.05,0.45647
742,54.4530999999999,739.76,0.69331
743,55.4530999999999,962.44,0.90201
744,56.4530999999999,811.8,0.76083
745,57.4530999999999,894.54,0.83837
746,58.4530999999999,2381.92,2.23236
747,59.4530999999999,1744.95,1.63538
748,60.4530999999999,1846.04,1.73012
749,61.4530999999999,498.12,0.46684
750,62.4530999999999,4214.84,3.95018
751,63.4530999999999,7361.79,6.89952
752,64.4530999999999,5382.58,5.04459
753,65.4530999999999,1385.17,1.2982
754,66.4530999999999,2411.99,2.26054
755,67.4530999999999,1330.84,1.24728
756,68.4530999999999,2901.49,2.7193
757,69.4530999999999,2609.88,2.446
758,70.4530999999999,879.57,0.82434
759,71.4530999999999,2058.2,1.92896
760,72.4530999999999,345.65,0.32395
761,73.4530999999999,1292.44,1.21128
762,74.4530999999999,914.65,0.85721
763,75.4530999999999,1246.26,1.168
764,76.4530999999999,1046.28,0.98058
765,77.4530999999999,606.19,0.56813
766,78.4530999999999,314.76,0.295
767,79.4530999999999,927.3,0.86907
768,80.4530999999999,821.64,0.77005
769,81.4530999999999,1185.12,1.11071
770,82.4530999999999,1048.73,0.98287
771,83.4530999999999,773.57,0.72499
772,84.4530999999999,432.97,0.40578
773,85.4530999999999,484.41,0.454
774,86.4530999999999,533.95,0.50042
775,87.4530999999999,1140.19,1.0686
776,88.4530999999999,859.7,0.80572
777,89.4530999999999,516.01,0.48361
778,90.4530999999999,1175.59,1.10177
779,91.4530999999999,725.18,0.67965
780,92.4530999999999,712.42,0.66769
781,93.4530999999999,725.99,0.68041
782,94.4530999999999,1073.23,1.00583
783,95.4530999999999,1224.73,1.14783
784,96.4530999999999,550.85,0.51626
785,97.4530999999999,977.66,0.91627
786,98.4530999999999,1142.17,1.07045
