sample,taps_from_fp,amplitude,amplitude_norm
762,16.1405999999999,364.99,0.38179
763,17.1405999999999,7213.92,7.54594
764,18.1405999999999,5943.01,6.21654
765,19.1405999999999,4915.58,5.14182
766,20.1405999999999,5286.19,5.52949
767,21.1405999999999,3985.41,4.16884
768,22.1405999999999,8333.31,8.71685
769,23.1405999999999,16491.58,17.2506
770,24.1405999999999,14602.88,15.27498
771,25.1405999999999,950,0.99372
772,26.1405999999999,13593.6,14.21925
773,27.1405999999999,13943.41,14.58516
774,28.1405999999999,10165.01,10.63285
775,29.1405999999999,8527.24,8.91971
776,30.1405999999999,5527.88,5.7823
777,31.1405999999999,1059.39,1.10815
778,32.1405999999999,2457.93,2.57106
779,33.1405999999999,4063.53,4.25055
780,34.1405999999999,5567.35,5.82359
781,35.1405999999999,3774.7,3.94843
782,36.1405999999999,4043.8,4.22992
783,37.1405999999999,6081.47,6.36137
784,38.1405999999999,2440.45,2.55277
785,39.1405999999999,5479.68,5.73188
786,40.1405999999999,4804.74,5.02587
787,41.1405999999999,1343.09,1.40491
788,42.1405999999999,307.19,0.32133
789,43.1405999999999,1220.45,1.27662
790,44.1405999999999,1819.61,1.90336
791,45.1405999999999,1180.45,1.23478
792,46.1405999999999,478.26,0.50027
793,47.1405999999999,1857.06,1.94253
794,48.1405999999999,1449.17,1.51587
795,49.1405999999999,912.74,0.95475
796,50.1405999999999,1072.12,1.12146
797,51.1405999999999,1039.93,1.08779
798,52.1405999999999,629.11,0.65806
799,53.1405999999999,690.76,0.72256
800,54.1405999999999,685.67,0.71722
801,55.1405999999999,618.68,0.64715
802,56.1405999999999,712.71,0.74552
803,57.1405999999999,622.53,0.65118
804,58.1405999999999,2063.84,2.15883
805,59.1405999999999,1508.91,1.57836
806,60.1405999999999,947.86,0.99149
807,61.1405999999999,597.23,0.62471
808,62.1405999999999,2788.79,2.91715
809,63.1405999999999,6134.86,6.41722
810,64.1405999999999,5862.11,6.13191
811,65.1405999999999,1972.01,2.06277
812,66.1405999999999,1476.14,1.54407
813,67.1405999999999,1118.1,1.16956
814,68.1405999999999,2032.09,2.12562
815,69.1405999999999,3072.18,3.21357
816,70.1405999999999,489.18,0.51169
817,71.1405999999999,1223.15,1.27945
818,72.1405999999999,536.48,0.56117
819,73.1405999999999,899.77,0.94118
820,74.1405999999999,919.49,0.96181
821,75.1405999999999,841.46,0.88019
822,76.1405999999999,644.58,0.67425
823,77.1405999999999,382.02,0.3996
824,78.1405999999999,323.24,0.33812
825,79.1405999999999,410.73,0.42963
826,80.1405999999999,424.95,0.44451
827,81.1405999999999,860.45,0.90005
828,82.1405999999999,1278.08,1.3369
829,83.1405999999999,928.19,0.97091
830,84.1405999999999,261.08,0.27309
831,85.1405999999999,408.95,0.42777
832,86.1405999999999,315.5,0.33002
833,87.1405999999999,1021.7,1.06873
834,88.1405999999999,896.18,0.93743
835,89.1405999999999,214.15,0.22401
836,90.1405999999999,981.44,1.02661
837,91.1405999999999,827.35,0.86542
838,92.1405999999999,829.14,0.8673
839,93.1405999999999,834.18,0.87257
840,94.1405999999999,1045.02,1.09312
841,95.1405999999999,1061.12,1.10996
842,96.1405999999999,469.05,0.49064
843,97.1405999999999,798.98,0.83576
844,98.1405999999999,965.75,1.0102
