sample,taps_from_fp,amplitude,amplitude_norm
796,45.3594000000001,1084.04,1.20182
797,46.3594000000001,308.42,0.34192
798,47.3594000000001,1241.36,1.37623
799,48.3594000000001,1048.12,1.16199
800,49.3594000000001,853.7,0.94645
801,50.3594000000001,711.23,0.7885
802,51.3594000000001,299.27,0.33178
803,52.3594000000001,422.85,0.46879
804,53.3594000000001,397.36,0.44054
805,54.3594000000001,437.29,0.4848
806,55.3594000000001,562.61,0.62374
807,56.3594000000001,237.05,0.26281
808,57.3594000000001,996.65,1.10493
809,58.3594000000001,1871.04,2.07432
810,59.3594000000001,963.47,1.06815
811,60.3594000000001,1062.06,1.17745
812,61.3594000000001,741.14,0.82166
813,62.3594000000001,4176.35,4.6301
814,63.3594000000001,6573.24,7.2874
815,64.3594000000001,4407.52,4.88639
816,65.3594000000001,961.66,1.06615
817,66.3594000000001,1708.04,1.89361
818,67.3594000000001,1313.58,1.4563
819,68.3594000000001,3079.67,3.41427
820,69.3594000000001,2313.36,2.5647
821,70.3594000000001,742,0.82261
822,71.3594000000001,1382.61,1.53282
823,72.3594000000001,483.52,0.53605
824,73.3594000000001,1280.66,1.4198
825,74.3594000000001,695.97,0.77158
826,75.3594000000001,464.79,0.51528
827,76.3594000000001,423.08,0.46904
828,77.3594000000001,370.82,0.4111
829,78.3594000000001,183.5,0.20344
830,79.3594000000001,379.15,0.42034
831,80.3594000000001,577.03,0.63972
832,81.3594000000001,1228.5,1.36197
833,82.3594000000001,1229,1.36253
834,83.3594000000001,690.28,0.76528
835,84.3594000000001,201.76,0.22368
836,85.3594000000001,157.51,0.17462
837,86.3594000000001,561.2,0.62217
838,87.3594000000001,909.53,1.00835
839,88.3594000000001,645.27,0.71538
840,89.3594000000001,290.08,0.3216
841,90.3594000000001,773.45,0.85749
842,91.3594000000001,705.78,0.78246
843,92.3594000000001,680.96,0.75494
844,93.3594000000001,674.69,0.74799
845,94.3594000000001,1036.41,1.14901
846,95.3594000000001,890.4,0.98714
847,96.3594000000001,561,0.62195
848,97.3594000000001,999.68,1.1083
849,98.3594000000001,864.02,0.95789
