sample,taps_from_fp,amplitude,amplitude_norm
764,16.2344000000001,639.4,0.66604
765,17.2344000000001,5465.76,5.6935
766,18.2344000000001,4349.74,4.53098
767,19.2344000000001,6369.72,6.63513
768,20.2344000000001,6247.77,6.50809
769,21.2344000000001,3164.45,3.29631
770,22.2344000000001,9008.96,9.38433
771,23.2344000000001,16923.02,17.62814
772,24.2344000000001,14652.5,15.26302
773,25.2344000000001,2426.86,2.52798
774,26.2344000000001,13902.99,14.48229
775,27.2344000000001,13569.23,14.13462
776,28.2344000000001,10773.21,11.22209
777,29.2344000000001,10528.2,10.96688
778,30.2344000000001,6419.34,6.68681
779,31.2344000000001,1713.93,1.78535
780,32.2344000000001,2546.72,2.65283
781,33.2344000000001,4533.13,4.72201
782,34.2344000000001,7132.7,7.42989
783,35.2344000000001,4510.66,4.69861
784,36.2344000000001,4585.77,4.77684
785,37.2344000000001,5772.19,6.01269
786,38.2344000000001,2465.82,2.56857
787,39.2344000000001,6401.44,6.66816
788,40.2344000000001,4505.47,4.69319
789,41.2344000000001,1253.45,1.30568
790,42.2344000000001,456.5,0.47552
791,43.2344000000001,685.41,0.71397
792,44.2344000000001,1748.8,1.82166
793,45.2344000000001,1248.21,1.30022
794,46.2344000000001,333.22,0.3471
795,47.2344000000001,1861.21,1.93876
796,48.2344000000001,1621.67,1.68924
797,49.2344000000001,1102.83,1.14878
798,50.2344000000001,857.64,0.89337
799,51.2344000000001,554.1,0.57719
800,52.2344000000001,301.81,0.31438
801,53.2344000000001,412.35,0.42953
802,54.2344000000001,497.32,0.51804
803,55.2344000000001,784.33,0.81701
804,56.2344000000001,502.51,0.52344
805,57.2344000000001,957.57,0.99747
806,58.2344000000001,2194.18,2.28561
807,59.2344000000001,1350.15,1.40641
808,60.2344000000001,915.08,0.95321
809,61.2344000000001,338.31,0.35241
810,62.2344000000001,3235.76,3.37059
811,63.2344000000001,6535.21,6.80752
812,64.2344000000001,4982.33,5.18992
813,65.2344000000001,963.88,1.00404
814,66.2344000000001,1676.93,1.7468
815,67.2344000000001,1004.9,1.04677
816,68.2344000000001,2666.78,2.7779
817,69.2344000000001,2040.67,2.1257
818,70.2344000000001,687.95,0.71662
819,71.2344000000001,1508.34,1.57119
820,72.2344000000001,699.63,0.72879
821,73.2344000000001,1033.71,1.07679
822,74.2344000000001,526.16,0.54808
823,75.2344000000001,225.3,0.23469
824,76.2344000000001,409.09,0.42614
825,77.2344000000001,199.9,0.20823
826,78.2344000000001,379.11,0.39491
827,79.2344000000001,731.1,0.76156
828,80.2344000000001,794.36,0.82746
829,81.2344000000001,1194.65,1.24442
830,82.2344000000001,1384.13,1.44181
831,83.2344000000001,1343.16,1.39912
832,84.2344000000001,867.35,0.90349
833,85.2344000000001,583.41,0.60772
834,86.2344000000001,446.43,0.46503
835,87.2344000000001,1022.2,1.06479
836,88.2344000000001,876.33,0.91285
837,89.2344000000001,485.08,0.50529
838,90.2344000000001,1055.25,1.09922
839,91.2344000000001,854.01,0.88959
840,92.2344000000001,794.05,0.82713
841,93.2344000000001,858.47,0.89424
842,94.2344000000001,1028.41,1.07126
843,95.2344000000001,937.62,0.97668
844,96.2344000000001,657.2,0.68458
845,97.2344000000001,949.29,0.98885
846,98.2344000000001,934.67,0.97361
