sample,taps_from_fp,amplitude,amplitude_norm
819,66.2969000000001,2002.06,2.10743
820,67.2969000000001,1034.34,1.08877
821,68.2969000000001,2757.5,2.90263
822,69.2969000000001,2670.14,2.81067
823,70.2969000000001,610.98,0.64314
824,71.2969000000001,1865.89,1.9641
825,72.2969000000001,735.5,0.77421
826,73.2969000000001,1158.95,1.21995
827,74.2969000000001,775.53,0.81635
828,75.2969000000001,604.92,0.63676
829,76.2969000000001,627.58,0.66061
830,77.2969000000001,330.23,0.34761
831,78.2969000000001,218.84,0.23035
832,79.2969000000001,597.12,0.62855
833,80.2969000000001,855.53,0.90055
834,81.2969000000001,1335.13,1.4054
835,82.2969000000001,1442.11,1.51801
836,83.2969000000001,1081.01,1.13791
837,84.2969000000001,380.49,0.40052
838,85.2969000000001,210.24,0.22131
839,86.2969000000001,710.06,0.74743
840,87.2969000000001,1117.15,1.17594
841,88.2969000000001,881.58,0.92798
842,89.2969000000001,54.57,0.05744
843,90.2969000000001,632.95,0.66626
844,91.2969000000001,611.93,0.64413
845,92.2969000000001,778.93,0.81993
846,93.2969000000001,604.94,0.63678
847,94.2969000000001,777.77,0.8187
848,95.2969000000001,878.6,0.92484
849,96.2969000000001,294.46,0.30996
850,97.2969000000001,1014.79,1.0682
851,98.2969000000001,1152.13,1.21277
