sample,taps_from_fp,amplitude,amplitude_norm
791,38.7344000000001,4594.16,4.33412
792,39.7344000000001,7066.05,6.66608
793,40.7344000000001,3608.82,3.40455
794,41.7344000000001,796.2,0.75114
795,42.7344000000001,344.09,0.32462
796,43.7344000000001,1246.18,1.17564
797,44.7344000000001,1772.15,1.67184
798,45.7344000000001,1048.36,0.98902
799,46.7344000000001,525.01,0.49529
800,47.7344000000001,1900.33,1.79277
801,48.7344000000001,1160.84,1.09513
802,49.7344000000001,737.02,0.6953
803,50.7344000000001,749.06,0.70666
804,51.7344000000001,112.49,0.10612
805,52.7344000000001,653.46,0.61648
806,53.7344000000001,632.02,0.59625
807,54.7344000000001,659.85,0.6225
808,55.7344000000001,652.41,0.61548
809,56.7344000000001,145.07,0.13685
810,57.7344000000001,1505.63,1.42041
811,58.7344000000001,1911.62,1.80341
812,59.7344000000001,1116.43,1.05324
813,60.7344000000001,1234.51,1.16463
814,61.7344000000001,1696.05,1.60005
815,62.7344000000001,6072.15,5.72845
816,63.7344000000001,7817.79,7.37528
817,64.7344000000001,4007.17,3.78035
818,65.7344000000001,1152.48,1.08724
819,66.7344000000001,1572.27,1.48327
820,67.7344000000001,1840.87,1.73667
821,68.7344000000001,3735.06,3.52364
822,69.7344000000001,1591.17,1.5011
823,70.7344000000001,1494.8,1.41019
824,71.7344000000001,1279.56,1.20713
825,72.7344000000001,1104.07,1.04158
826,73.7344000000001,1403.26,1.32383
827,74.7344000000001,808.74,0.76296
828,75.7344000000001,675.05,0.63684
829,76.7344000000001,398.39,0.37584
830,77.7344000000001,54.41,0.05133
831,78.7344000000001,355.74,0.3356
832,79.7344000000001,743.25,0.70118
833,80.7344000000001,992.84,0.93664
834,81.7344000000001,1606.18,1.51526
835,82.7344000000001,1379.57,1.30148
836,83.7344000000001,1020.14,0.9624
837,84.7344000000001,371.39,0.35037
838,85.7344000000001,279.95,0.2641
839,86.7344000000001,894.02,0.84341
840,87.7344000000001,1197.61,1.12983
841,88.7344000000001,667.42,0.62964
842,89.7344000000001,443.85,0.41873
843,90.7344000000001,701.6,0.66189
844,91.7344000000001,658.56,0.62128
845,92.7344000000001,677.71,0.63935
846,93.7344000000001,722.91,0.68199
847,94.7344000000001,1059,0.99905
848,95.7344000000001,573.34,0.54089
849,96.7344000000001,795.95,0.7509
850,97.7344000000001,1300.06,1.22647
851,98.7344000000001,930.58,0.8779
