sample,taps_from_fp,amplitude,amplitude_norm
762,8.29690000000005,2184.58,2.32402
763,9.29690000000005,2212.83,2.35407
764,10.2969000000001,1037.74,1.10398
765,11.2969000000001,1642.06,1.74687
766,12.2969000000001,2180.23,2.31939
767,13.2969000000001,1293.14,1.37568
768,14.2969000000001,6014.05,6.39792
769,15.2969000000001,6854.34,7.29185
770,16.2969000000001,538,0.57234
771,17.2969000000001,5432.74,5.77951
772,18.2969000000001,3806.48,4.04945
773,19.2969000000001,5590.01,5.94682
774,20.2969000000001,4528.13,4.81716
775,21.2969000000001,3044.55,3.23889
776,22.2969000000001,10664.77,11.3455
777,23.2969000000001,17007.35,18.09293
778,24.2969000000001,13733.93,14.61056
779,25.2969000000001,2784.7,2.96245
780,26.2969000000001,13940.36,14.83017
781,27.2969000000001,13078.52,13.91332
782,28.2969000000001,9910.32,10.54289
783,29.2969000000001,9452.5,10.05585
784,30.2969000000001,5750.61,6.11767
785,31.2969000000001,1597.63,1.69961
786,32.2969000000001,2347.41,2.49724
787,33.2969000000001,3988.18,4.24275
788,34.2969000000001,6008.18,6.39168
789,35.2969000000001,3622.57,3.85379
790,36.2969000000001,4397.1,4.67777
791,37.2969000000001,5588.25,5.94494
792,38.2969000000001,2717.76,2.89123
793,39.2969000000001,5854.06,6.22772
794,40.2969000000001,4547.77,4.83805
795,41.2969000000001,1199.12,1.27566
796,42.2969000000001,259.25,0.2758
797,43.2969000000001,775.7,0.82521
798,44.2969000000001,1806.95,1.92229
799,45.2969000000001,1515.32,1.61204
800,46.2969000000001,446.03,0.4745
801,47.2969000000001,1270.42,1.35151
802,48.2969000000001,1160.58,1.23466
803,49.2969000000001,636.96,0.67762
804,50.2969000000001,924.2,0.98319
805,51.2969000000001,516.47,0.54944
806,52.2969000000001,239.89,0.2552
807,53.2969000000001,365.67,0.38901
808,54.2969000000001,565.11,0.60118
809,55.2969000000001,688.65,0.7326
810,56.2969000000001,507.01,0.53937
811,57.2969000000001,583.01,0.62022
812,58.2969000000001,1415.96,1.50634
813,59.2969000000001,879.91,0.93608
814,60.2969000000001,1179.79,1.2551
815,61.2969000000001,131.24,0.13962
816,62.2969000000001,3626.07,3.85752
817,63.2969000000001,6507.05,6.92239
818,64.2969000000001,4876.91,5.1882
819,65.2969000000001,883.75,0.94016
820,66.2969000000001,1616.27,1.71943
821,67.2969000000001,1155.23,1.22897
822,68.2969000000001,2836.5,3.01755
823,69.2969000000001,2643.17,2.81188
824,70.2969000000001,229.01,0.24363
825,71.2969000000001,1248.95,1.32867
826,72.2969000000001,356.09,0.37882
827,73.2969000000001,1362.35,1.4493
828,74.2969000000001,744.83,0.79237
829,75.2969000000001,322.78,0.34338
830,76.2969000000001,455.44,0.48451
831,77.2969000000001,305.12,0.3246
832,78.2969000000001,176.32,0.18758
833,79.2969000000001,323.07,0.34369
834,80.2969000000001,648.06,0.68942
835,81.2969000000001,1320.67,1.40497
836,82.2969000000001,1251.31,1.33118
837,83.2969000000001,861.49,0.91647
838,84.2969000000001,390.85,0.4158
839,85.2969000000001,293.17,0.31188
840,86.2969000000001,448.45,0.47707
841,87.2969000000001,1042.57,1.10912
842,88.2969000000001,727.72,0.77417
843,89.2969000000001,220.04,0.23408
844,90.2969000000001,831.11,0.88416
845,91.2969000000001,738.85,0.78601
846,92.2969000000001,710.55,0.7559
847,93.2969000000001,649.79,0.69126
848,94.2969000000001,962.89,1.02435
849,95.2969000000001,995.21,1.05873
850,96.2969000000001,624.25,0.6641
851,97.2969000000001,870.48,0.92605
852,98.2969000000001,868.52,0.92396
