sample,taps_from_fp,amplitude,amplitude_norm
804,55.9219000000001,727.2,0.76226
805,56.9219000000001,52.35,0.05487
806,57.9219000000001,1378.68,1.44516
807,58.9219000000001,1305.99,1.36896
808,59.9219000000001,1263.97,1.32491
809,60.9219000000001,884.45,0.92709
810,61.9219000000001,2506.32,2.62717
811,62.9219000000001,5883.77,6.16747
812,63.9219000000001,5695.69,5.97033
813,64.9219000000001,1633.27,1.71202
814,65.9219000000001,1388.76,1.45572
815,66.9219000000001,878.98,0.92137
816,67.9219000000001,2191.94,2.29763
817,68.9219000000001,2896.05,3.03569
818,69.9219000000001,372.25,0.3902
819,70.9219000000001,1355.02,1.42036
820,71.9219000000001,473.11,0.49592
821,72.9219000000001,1380.41,1.44697
822,73.9219000000001,1017.55,1.06661
823,74.9219000000001,382.5,0.40095
824,75.9219000000001,427.56,0.44818
825,76.9219000000001,377.2,0.39538
826,77.9219000000001,260.36,0.27292
827,78.9219000000001,302.69,0.31728
828,79.9219000000001,432.84,0.45371
829,80.9219000000001,1005.51,1.054
830,81.9219000000001,1262.58,1.32346
831,82.9219000000001,937.5,0.9827
832,83.9219000000001,562.35,0.58947
833,84.9219000000001,377.34,0.39554
834,85.9219000000001,158.81,0.16647
835,86.9219000000001,723.53,0.75842
836,87.9219000000001,832.78,0.87293
837,88.9219000000001,121.8,0.12768
838,89.9219000000001,726.64,0.76168
839,90.9219000000001,829.87,0.86988
840,91.9219000000001,754.18,0.79054
841,92.9219000000001,704.35,0.73831
842,93.9219000000001,898.67,0.942
843,94.9219000000001,1089.54,1.14207
844,95.9219000000001,689.26,0.7225
845,96.9219000000001,914.63,0.95873
846,97.9219000000001,1194.44,1.25203
847,98.9219000000001,571.28,0.59883
