sample,taps_from_fp,amplitude,amplitude_norm
750,3.10940000000005,10199.11,9.80684
751,4.10940000000005,14325.48,13.7745
752,5.10940000000005,9456.07,9.09237
753,6.10940000000005,4402.69,4.23335
754,7.10940000000005,4723.08,4.54143
755,8.10940000000005,1650.79,1.5873
756,9.10940000000005,2477.57,2.38228
757,10.1094000000001,1230.42,1.1831
758,11.1094000000001,1530.36,1.4715
759,12.1094000000001,2430.98,2.33748
760,13.1094000000001,1083.01,1.04135
761,14.1094000000001,5248.67,5.04679
762,15.1094000000001,8279.18,7.96075
763,16.1094000000001,1442.92,1.38743
764,17.1094000000001,5893.74,5.66706
765,18.1094000000001,5639.11,5.42222
766,19.1094000000001,6474.51,6.22549
767,20.1094000000001,6950.04,6.68273
768,21.1094000000001,4906.34,4.71763
769,22.1094000000001,8785.94,8.44802
770,23.1094000000001,17844,17.15769
771,24.1094000000001,16454.45,15.82159
772,25.1094000000001,607.7,0.58433
773,26.1094000000001,14535.21,13.97617
774,27.1094000000001,15083.39,14.50326
775,28.1094000000001,10462.21,10.05981
776,29.1094000000001,8944.9,8.60086
777,30.1094000000001,6329.02,6.08559
778,31.1094000000001,1749.84,1.68254
779,32.1094000000001,3247.48,3.12258
780,33.1094000000001,4072.08,3.91546
781,34.1094000000001,6416.45,6.16966
782,35.1094000000001,6094.84,5.86042
783,36.1094000000001,3472.39,3.33883
784,37.1094000000001,6611.83,6.35753
785,38.1094000000001,3246.39,3.12153
786,39.1094000000001,6355.28,6.11085
787,40.1094000000001,6012.26,5.78102
788,41.1094000000001,1983.42,1.90714
789,42.1094000000001,240.66,0.2314
790,43.1094000000001,736,0.70769
791,44.1094000000001,1777.6,1.70923
792,45.1094000000001,1624.01,1.56154
793,46.1094000000001,670.87,0.64506
794,47.1094000000001,1125.61,1.08232
795,48.1094000000001,1462.64,1.40638
796,49.1094000000001,956.79,0.91999
797,50.1094000000001,1137.41,1.09366
798,51.1094000000001,882.5,0.84856
799,52.1094000000001,401.63,0.38619
800,53.1094000000001,603.1,0.5799
801,54.1094000000001,573.1,0.55106
802,55.1094000000001,811.25,0.78005
803,56.1094000000001,645.54,0.62071
804,57.1094000000001,765.7,0.73625
805,58.1094000000001,2265.31,2.17818
806,59.1094000000001,1712.66,1.64679
807,60.1094000000001,848.21,0.81559
808,61.1094000000001,605.32,0.58204
809,62.1094000000001,2920.06,2.80775
810,63.1094000000001,6572.55,6.31976
811,64.1094000000001,6501.31,6.25126
812,65.1094000000001,2197,2.1125
813,66.1094000000001,1718.01,1.65194
814,67.1094000000001,1572.82,1.51233
815,68.1094000000001,2868.24,2.75792
816,69.1094000000001,3484.58,3.35056
817,70.1094000000001,275.09,0.26451
818,71.1094000000001,1786.23,1.71753
819,72.1094000000001,710.72,0.68339
820,73.1094000000001,1011.03,0.97214
821,74.1094000000001,797.03,0.76638
822,75.1094000000001,375.86,0.3614
823,76.1094000000001,468.79,0.45076
824,77.1094000000001,246.29,0.23682
825,78.1094000000001,167.11,0.16068
826,79.1094000000001,448.09,0.43086
827,80.1094000000001,768.75,0.73918
828,81.1094000000001,1279.06,1.22987
829,82.1094000000001,1573.84,1.51331
830,83.1094000000001,1276.96,1.22785
831,84.1094000000001,471.37,0.45324
832,85.1094000000001,283.57,0.27267
833,86.1094000000001,424.04,0.40773
834,87.1094000000001,1014.76,0.97573
835,88.1094000000001,905.88,0.87104
836,89.1094000000001,209.17,0.20113
837,90.1094000000001,971.59,0.93422
838,91.1094000000001,837.2,0.805
839,92.1094000000001,798.41,0.76771
840,93.1094000000001,938.18,0.90209
841,94.1094000000001,1016.2,0.97711
842,95.1094000000001,1075.55,1.03418
843,96.1094000000001,535.65,0.51505
844,97.1094000000001,766.41,0.73693
845,98.1094000000001,1005.06,0.9664
