sample,taps_from_fp,amplitude,amplitude_norm
761,10.6719000000001,2140.66,2.16228
762,11.6719000000001,3106.01,3.13739
763,12.6719000000001,1783.52,1.80154
764,13.6719000000001,2301.34,2.32459
765,14.6719000000001,7469.81,7.54527
766,15.6719000000001,5072.12,5.12336
767,16.6719000000001,1912.88,1.93221
768,17.6719000000001,5409.25,5.46389
769,18.6719000000001,4500.67,4.54613
770,19.6719000000001,5788.39,5.84686
771,20.6719000000001,3967.35,4.00742
772,21.6719000000001,5801.71,5.86031
773,22.6719000000001,14762.59,14.91171
774,23.6719000000001,17572.96,17.75047
775,24.6719000000001,9590.21,9.68708
776,25.6719000000001,7811.23,7.89013
777,26.6719000000001,15077.97,15.23027
778,27.6719000000001,12428.14,12.55368
779,28.6719000000001,10005.63,10.10669
780,29.6719000000001,8486.15,8.57187
781,30.6719000000001,3386.45,3.42066
782,31.6719000000001,1632.93,1.64942
783,32.6719000000001,2495.97,2.52118
784,33.6719000000001,5368.64,5.42287
785,34.6719000000001,5854.35,5.91348
786,35.6719000000001,1733.49,1.751
787,36.6719000000001,6668.54,6.7359
788,37.6719000000001,5018.11,5.0688
789,38.6719000000001,4942.47,4.9924
790,39.6719000000001,7689.95,7.76763
791,40.6719000000001,3975.84,4.016
792,41.6719000000001,435.54,0.43994
793,42.6719000000001,830.67,0.83906
794,43.6719000000001,1576.88,1.59281
795,44.6719000000001,1607.81,1.62405
796,45.6719000000001,1014.2,1.02444
797,46.6719000000001,311.22,0.31436
798,47.6719000000001,1578.15,1.59409
799,48.6719000000001,1304.52,1.3177
800,49.6719000000001,1086.13,1.0971
801,50.6719000000001,946.1,0.95566
802,51.6719000000001,603.8,0.6099
803,52.6719000000001,166.24,0.16792
804,53.6719000000001,589.38,0.59533
805,54.6719000000001,754.31,0.76193
806,55.6719000000001,697.24,0.70429
807,56.6719000000001,233.28,0.23564
808,57.6719000000001,1045.66,1.05622
809,58.6719000000001,1578.61,1.59456
810,59.6719000000001,1215.08,1.22736
811,60.6719000000001,1740.67,1.75825
812,61.6719000000001,548.94,0.55448
813,62.6719000000001,4318.85,4.36248
814,63.6719000000001,6661.43,6.72872
815,64.6719000000001,4021.49,4.06211
816,65.6719000000001,1352.46,1.36612
817,66.6719000000001,2384.65,2.40874
818,67.6719000000001,1155.1,1.16676
819,68.6719000000001,3001.44,3.03176
820,69.6719000000001,1687.17,1.70421
821,70.6719000000001,1254.41,1.26709
822,71.6719000000001,1524.7,1.5401
823,72.6719000000001,453.75,0.45833
824,73.6719000000001,908.07,0.91724
825,74.6719000000001,577.6,0.58344
826,75.6719000000001,1167.25,1.17904
827,76.6719000000001,949.51,0.9591
828,77.6719000000001,465.18,0.46988
829,78.6719000000001,305.79,0.30887
830,79.6719000000001,460.53,0.46518
831,80.6719000000001,894.68,0.90372
832,81.6719000000001,1569.04,1.58488
833,82.6719000000001,1300.9,1.31404
834,83.6719000000001,686.14,0.69308
835,84.6719000000001,328.76,0.33208
836,85.6719000000001,301.39,0.30443
837,86.6719000000001,652.01,0.6586
838,87.6719000000001,1048.61,1.0592
839,88.6719000000001,575.61,0.58143
840,89.6719000000001,560.97,0.56664
841,90.6719000000001,924.08,0.93341
842,91.6719000000001,834.63,0.84306
843,92.6719000000001,865.37,0.87411
844,93.6719000000001,986.88,0.99685
845,94.6719000000001,1183.5,1.19545
846,95.6719000000001,880.23,0.88912
847,96.6719000000001,346.36,0.34986
848,97.6719000000001,861.81,0.87052
849,98.6719000000001,791.95,0.79995
