sample,taps_from_fp,amplitude,amplitude_norm
773,26.7969000000001,14546.34,15.69184
774,27.7969000000001,11148.99,12.02696
775,28.7969000000001,8900.31,9.6012
776,29.7969000000001,8377.01,9.03668
777,30.7969000000001,3784.12,4.08211
778,31.7969000000001,2195.64,2.36854
779,32.7969000000001,2120.02,2.28697
780,33.7969000000001,4492.31,4.84607
781,34.7969000000001,5727.79,6.17885
782,35.7969000000001,2502.6,2.69968
783,36.7969000000001,5712.05,6.16187
784,37.7969000000001,3560.14,3.8405
785,38.7969000000001,4117.26,4.44149
786,39.7969000000001,6002.8,6.47552
787,40.7969000000001,2962.48,3.19577
788,41.7969000000001,685.07,0.73902
789,42.7969000000001,241.12,0.26011
790,43.7969000000001,1080.08,1.16513
791,44.7969000000001,1635.84,1.76466
792,45.7969000000001,939.51,1.01349
793,46.7969000000001,583.22,0.62914
794,47.7969000000001,1767.23,1.9064
795,48.7969000000001,1114.63,1.20241
796,49.7969000000001,528.97,0.57063
797,50.7969000000001,557.46,0.60136
798,51.7969000000001,158.64,0.17114
799,52.7969000000001,618.46,0.66717
800,53.7969000000001,505.04,0.54481
801,54.7969000000001,434.84,0.46908
802,55.7969000000001,546.88,0.58995
803,56.7969000000001,43.74,0.04718
804,57.7969000000001,1411.64,1.52281
805,58.7969000000001,1741.96,1.87914
806,59.7969000000001,969.33,1.04566
807,60.7969000000001,983.47,1.06092
808,61.7969000000001,1623.03,1.75084
809,62.7969000000001,5343.43,5.76421
810,63.7969000000001,6618.48,7.13967
811,64.7969000000001,3204.23,3.45655
812,65.7969000000001,1018.18,1.09836
813,66.7969000000001,1084.39,1.16979
814,67.7969000000001,1748.35,1.88603
815,68.7969000000001,3309.38,3.56999
816,69.7969000000001,1357.81,1.46473
817,70.7969000000001,1144.06,1.23416
818,71.7969000000001,1017.83,1.09798
819,72.7969000000001,1070.46,1.15476
820,73.7969000000001,1186.78,1.28024
821,74.7969000000001,606.3,0.65405
822,75.7969000000001,528.25,0.56985
823,76.7969000000001,230.54,0.2487
824,77.7969000000001,90.62,0.09776
825,78.7969000000001,317.72,0.34274
826,79.7969000000001,610.12,0.65816
827,80.7969000000001,802.86,0.86608
828,81.7969000000001,1259,1.35814
829,82.7969000000001,1086.3,1.17184
830,83.7969000000001,840.84,0.90705
831,84.7969000000001,379.77,0.40968
832,85.7969000000001,154.21,0.16635
833,86.7969000000001,907.96,0.97946
834,87.7969000000001,1092.37,1.1784
835,88.7969000000001,531.15,0.57298
836,89.7969000000001,528.68,0.57032
837,90.7969000000001,682.85,0.73662
838,91.7969000000001,523.94,0.5652
839,92.7969000000001,631,0.68069
840,93.7969000000001,698.52,0.75352
841,94.7969000000001,929.66,1.00287
842,95.7969000000001,525.24,0.5666
843,96.7969000000001,808.67,0.87236
844,97.7969000000001,1180.85,1.27384
845,98.7969000000001,879.8,0.94908
