sample,taps_from_fp,amplitude,amplitude_norm
827,74.5469000000001,930.66,1.00503
828,75.5469000000001,695.44,0.75102
829,76.5469000000001,292.62,0.316
830,77.5469000000001,102.2,0.11037
831,78.5469000000001,414.7,0.44784
832,79.5469000000001,862.09,0.93098
833,80.5469000000001,706.74,0.76322
834,81.5469000000001,960.81,1.0376
835,82.5469000000001,1076.86,1.16291
836,83.5469000000001,718.47,0.77589
837,84.5469000000001,25.06,0.02706
838,85.5469000000001,251.1,0.27116
839,86.5469000000001,972.33,1.05004
840,87.5469000000001,1301.71,1.40574
841,88.5469000000001,853.76,0.92198
842,89.5469000000001,140.24,0.15144
843,90.5469000000001,575.27,0.62124
844,91.5469000000001,714.96,0.7721
845,92.5469000000001,569.11,0.61459
846,93.5469000000001,523.52,0.56536
847,94.5469000000001,869.83,0.93934
848,95.5469000000001,698.69,0.75453
849,96.5469000000001,719.3,0.77678
850,97.5469000000001,1170.93,1.2645
851,98.5469000000001,1022.99,1.10474
