sample,taps_from_fp,amplitude,amplitude_norm
836,87.9219000000001,1042.32,1.01789
837,88.9219000000001,284.09,0.27743
838,89.9219000000001,765.15,0.74722
839,90.9219000000001,841.54,0.82182
840,91.9219000000001,833.96,0.81441
841,92.9219000000001,814.1,0.79502
842,93.9219000000001,935.57,0.91364
843,94.9219000000001,1052.18,1.02752
844,95.9219000000001,453.07,0.44245
845,96.9219000000001,690.57,0.67438
846,97.9219000000001,1040.48,1.01609
847,98.9219000000001,844.96,0.82516
