sample,taps_from_fp,amplitude,amplitude_norm
806,59.2655999999999,1391.77,1.46811
807,60.2655999999999,1438.97,1.5179
808,61.2655999999999,331.31,0.34949
809,62.2655999999999,3400.36,3.58688
810,63.2655999999999,6274,6.61815
811,64.2655999999999,5515.51,5.81805
812,65.2655999999999,1816.42,1.91605
813,66.2655999999999,1790,1.88819
814,67.2655999999999,802.33,0.84634
815,68.2655999999999,2398.41,2.52996
816,69.2655999999999,2912.01,3.07174
817,70.2655999999999,63.81,0.06731
818,71.2655999999999,1497.51,1.57965
819,72.2655999999999,801.6,0.84557
820,73.2655999999999,1645.49,1.73574
821,74.2655999999999,1056.5,1.11446
822,75.2655999999999,769.88,0.81211
823,76.2655999999999,899.92,0.94929
824,77.2655999999999,371.23,0.39159
825,78.2655999999999,237.86,0.2509
826,79.2655999999999,841.77,0.88794
827,80.2655999999999,860.45,0.90765
828,81.2655999999999,1117.84,1.17916
829,82.2655999999999,1220.5,1.28744
830,83.2655999999999,1031.36,1.08793
831,84.2655999999999,532.36,0.56156
832,85.2655999999999,110.54,0.1166
833,86.2655999999999,387.71,0.40898
834,87.2655999999999,1021.58,1.07761
835,88.2655999999999,1149.57,1.21262
836,89.2655999999999,375.48,0.39608
837,90.2655999999999,528.52,0.55751
838,91.2655999999999,684.11,0.72163
839,92.2655999999999,713.42,0.75256
840,93.2655999999999,521.78,0.5504
841,94.2655999999999,713.05,0.75216
842,95.2655999999999,918.44,0.96882
843,96.2655999999999,468.34,0.49403
844,97.2655999999999,834.93,0.88073
845,98.2655999999999,1137.85,1.20027
