sample,taps_from_fp,amplitude,amplitude_norm
777,26.9844000000001,13659.15,13.76931
778,27.9844000000001,9044.25,9.11719
779,28.9844000000001,8315.15,8.38221
780,29.9844000000001,7239.07,7.29745
781,30.9844000000001,3424.84,3.45246
782,31.9844000000001,3326.29,3.35311
783,32.9844000000001,2631.52,2.65275
784,33.9844000000001,5115.79,5.15705
785,34.9844000000001,5775.08,5.82165
786,35.9844000000001,3813.24,3.84399
787,36.9844000000001,7018.41,7.07501
788,37.9844000000001,2190.31,2.20798
789,38.9844000000001,6146.91,6.19649
790,39.9844000000001,6587.42,6.64054
791,40.9844000000001,2243.04,2.26113
792,41.9844000000001,41.88,0.04222
793,42.9844000000001,957.74,0.96546
794,43.9844000000001,1602.7,1.61562
795,44.9844000000001,1179.25,1.18876
796,45.9844000000001,306.12,0.30859
797,46.9844000000001,1364.92,1.37593
798,47.9844000000001,1919.95,1.93544
799,48.9844000000001,1329.66,1.34038
800,49.9844000000001,430,0.43347
801,50.9844000000001,453.96,0.45762
802,51.9844000000001,242.29,0.24425
803,52.9844000000001,337.29,0.34001
804,53.9844000000001,626.77,0.63182
805,54.9844000000001,606.18,0.61107
806,55.9844000000001,657.78,0.66309
807,56.9844000000001,391.86,0.39502
808,57.9844000000001,2022.64,2.03895
809,58.9844000000001,2078.49,2.09525
810,59.9844000000001,1526.63,1.53894
811,60.9844000000001,988,0.99597
812,61.9844000000001,2533.3,2.55373
813,62.9844000000001,6323.52,6.37451
814,63.9844000000001,6591.54,6.6447
815,64.9844000000001,2746.41,2.76856
816,65.9844000000001,1626.24,1.63935
817,66.9844000000001,1083.16,1.0919
818,67.9844000000001,2037.34,2.05377
819,68.9844000000001,3050.86,3.07546
820,69.9844000000001,263.75,0.26587
821,70.9844000000001,2133.46,2.15066
822,71.9844000000001,1113.81,1.12279
823,72.9844000000001,1325.87,1.33656
824,73.9844000000001,1305.11,1.31564
825,74.9844000000001,1148.86,1.15812
826,75.9844000000001,1037.44,1.0458
827,76.9844000000001,482.13,0.48601
828,77.9844000000001,269.53,0.27171
829,78.9844000000001,837.83,0.84458
830,79.9844000000001,837.22,0.84397
831,80.9844000000001,846.23,0.85305
832,81.9844000000001,1153.37,1.16267
833,82.9844000000001,1095.38,1.10421
834,83.9844000000001,596.58,0.60139
835,84.9844000000001,290.33,0.29267
836,85.9844000000001,353.16,0.35601
837,86.9844000000001,1250.22,1.2603
838,87.9844000000001,1290.31,1.30071
839,88.9844000000001,319.27,0.32184
840,89.9844000000001,732.7,0.7386
841,90.9844000000001,632.77,0.63788
842,91.9844000000001,620.15,0.62515
843,92.9844000000001,638.87,0.64402
844,93.9844000000001,741.39,0.74737
845,94.9844000000001,1144.46,1.15369
846,95.9844000000001,617,0.62198
847,96.9844000000001,939.13,0.9467
848,97.9844000000001,1250.68,1.26077
849,98.9844000000001,1179.36,1.18887
