sample,taps_from_fp,amplitude,amplitude_norm
758,9.60940000000005,2204.72,2.15726
759,10.6094000000001,1253.85,1.22685
760,11.6094000000001,2143.92,2.09777
761,12.6094000000001,1848.9,1.8091
762,13.6094000000001,2315.47,2.26563
763,14.6094000000001,7887.71,7.71792
764,15.6094000000001,5519.71,5.40089
765,16.6094000000001,1818.47,1.77933
766,17.6094000000001,5382.39,5.26653
767,18.6094000000001,3548.26,3.47188
768,19.6094000000001,6170.25,6.03742
769,20.6094000000001,4000.33,3.91422
770,21.6094000000001,2335.58,2.28531
771,22.6094000000001,14083.19,13.78003
772,23.6094000000001,18368.03,17.97264
773,24.6094000000001,12179.39,11.91721
774,25.6094000000001,6744.93,6.59974
775,26.6094000000001,15948.39,15.60508
776,27.6094000000001,14029.81,13.72779
777,28.6094000000001,11809.78,11.55556
778,29.6094000000001,11108.4,10.86928
779,30.6094000000001,5445.18,5.32796
780,31.6094000000001,1685.97,1.64968
781,32.6094000000001,2363.32,2.31245
782,33.6094000000001,5118.18,5.00801
783,34.6094000000001,6589.97,6.44811
784,35.6094000000001,2879.44,2.81746
785,36.6094000000001,5983.86,5.85505
786,37.6094000000001,5003.13,4.89543
787,38.6094000000001,4075.91,3.98817
788,39.6094000000001,6649.05,6.50592
789,40.6094000000001,4221.77,4.13089
790,41.6094000000001,1240.21,1.21351
791,42.6094000000001,195.49,0.19129
792,43.6094000000001,1093.57,1.07003
793,44.6094000000001,2045.23,2.00121
794,45.6094000000001,1498.68,1.46642
795,46.6094000000001,261.32,0.2557
796,47.6094000000001,1599.14,1.56471
797,48.6094000000001,1080.47,1.05721
798,49.6094000000001,699.66,0.6846
799,50.6094000000001,935.87,0.91572
800,51.6094000000001,591.24,0.57852
801,52.6094000000001,168.16,0.16454
802,53.6094000000001,478.48,0.46818
803,54.6094000000001,900.07,0.88069
804,55.6094000000001,813.87,0.79635
805,56.6094000000001,539.19,0.52758
806,57.6094000000001,1006.85,0.98517
807,58.6094000000001,1734.11,1.69678
808,59.6094000000001,1365.89,1.33649
809,60.6094000000001,1698.06,1.66151
810,61.6094000000001,824.21,0.80647
811,62.6094000000001,5198.97,5.08705
812,63.6094000000001,7345.36,7.18724
813,64.6094000000001,4078.23,3.99044
814,65.6094000000001,945.17,0.92482
815,66.6094000000001,1752.82,1.71509
816,67.6094000000001,1113.86,1.08988
817,68.6094000000001,2738.01,2.67907
818,69.6094000000001,1273.14,1.24573
819,70.6094000000001,1488.63,1.45659
820,71.6094000000001,1318.73,1.29034
821,72.6094000000001,876.77,0.8579
822,73.6094000000001,1340.27,1.31142
823,74.6094000000001,738.4,0.72251
824,75.6094000000001,717.8,0.70235
825,76.6094000000001,508.5,0.49755
826,77.6094000000001,204.38,0.19998
827,78.6094000000001,213.58,0.20898
828,79.6094000000001,664.35,0.65005
829,80.6094000000001,853.3,0.83493
830,81.6094000000001,1428.57,1.39782
831,82.6094000000001,1262.81,1.23562
832,83.6094000000001,1063.27,1.04038
833,84.6094000000001,541.02,0.52938
834,85.6094000000001,307.83,0.30121
835,86.6094000000001,788.03,0.77106
836,87.6094000000001,1108.92,1.08505
837,88.6094000000001,763.21,0.74679
838,89.6094000000001,457.54,0.44769
839,90.6094000000001,878.21,0.8593
840,91.6094000000001,845.6,0.8274
841,92.6094000000001,779.15,0.76238
842,93.6094000000001,846.55,0.82833
843,94.6094000000001,1214.48,1.18834
844,95.6094000000001,895.06,0.87579
845,96.6094000000001,542.49,0.53081
846,97.6094000000001,1046.72,1.02419
847,98.6094000000001,956.4,0.93582
