sample,taps_from_fp,amplitude,amplitude_norm
781,33.5469000000001,3475.68,3.86616
782,34.5469000000001,5604.67,6.23434
783,35.5469000000001,2701.76,3.0053
784,36.5469000000001,5522.46,6.1429
785,37.5469000000001,4514.14,5.02129
786,38.5469000000001,3206.57,3.56681
787,39.5469000000001,6262.82,6.96643
788,40.5469000000001,3527.58,3.92389
789,41.5469000000001,596.89,0.66395
790,42.5469000000001,534,0.594
791,43.5469000000001,966.88,1.0755
792,44.5469000000001,1356.05,1.5084
793,45.5469000000001,941.87,1.04769
794,46.5469000000001,89.87,0.09997
795,47.5469000000001,1379.56,1.53455
796,48.5469000000001,984.55,1.09516
797,49.5469000000001,706.81,0.78622
798,50.5469000000001,687.49,0.76473
799,51.5469000000001,441.44,0.49103
800,52.5469000000001,556.45,0.61897
801,53.5469000000001,397.73,0.44241
802,54.5469000000001,504.05,0.56068
803,55.5469000000001,532.86,0.59273
804,56.5469000000001,184.84,0.2056
805,57.5469000000001,1330.07,1.4795
806,58.5469000000001,1720.06,1.9133
807,59.5469000000001,799.47,0.88928
808,60.5469000000001,813.62,0.90502
809,61.5469000000001,1293.3,1.4386
810,62.5469000000001,4847.42,5.39201
811,63.5469000000001,6858.31,7.62882
812,64.5469000000001,4324.4,4.81023
813,65.5469000000001,1124.69,1.25105
814,66.5469000000001,1637.97,1.82199
815,67.5469000000001,1515.57,1.68584
816,68.5469000000001,3266.79,3.63381
817,69.5469000000001,2031.06,2.25924
818,70.5469000000001,855.87,0.95202
819,71.5469000000001,1252.91,1.39367
820,72.5469000000001,772.84,0.85967
821,73.5469000000001,1221.29,1.3585
822,74.5469000000001,682.92,0.75964
823,75.5469000000001,646.72,0.71937
824,76.5469000000001,480.39,0.53436
825,77.5469000000001,107.35,0.11942
826,78.5469000000001,68.01,0.07565
827,79.5469000000001,516.92,0.575
828,80.5469000000001,804.56,0.89495
829,81.5469000000001,1286.47,1.431
830,82.5469000000001,1145.23,1.27389
831,83.5469000000001,725.27,0.80675
832,84.5469000000001,117.8,0.13103
833,85.5469000000001,51.66,0.05747
834,86.5469000000001,712.14,0.79214
835,87.5469000000001,1036.91,1.15341
836,88.5469000000001,683.51,0.7603
837,89.5469000000001,286.02,0.31815
838,90.5469000000001,666.93,0.74186
839,91.5469000000001,579.25,0.64433
840,92.5469000000001,517.96,0.57615
841,93.5469000000001,462.61,0.51459
842,94.5469000000001,771.36,0.85802
843,95.5469000000001,618.48,0.68796
844,96.5469000000001,528.52,0.5879
845,97.5469000000001,1022.79,1.1377
846,98.5469000000001,917.54,1.02063
