sample,taps_from_fp,amplitude,amplitude_norm
755,8.17190000000005,1707.34,1.81439
756,9.17190000000005,2010.46,2.13651
757,10.1719000000001,834.91,0.88726
758,11.1719000000001,1296.72,1.37803
759,12.1719000000001,1975.85,2.09973
760,13.1719000000001,1066.14,1.13299
761,14.1719000000001,5906.41,6.27673
762,15.1719000000001,7405.23,7.86953
763,16.1719000000001,869.67,0.9242
764,17.1719000000001,5388.41,5.72626
765,18.1719000000001,4493.22,4.77494
766,19.1719000000001,6479.52,6.88578
767,20.1719000000001,6153.57,6.53939
768,21.1719000000001,3999.46,4.25022
769,22.1719000000001,9460.31,10.05346
770,23.1719000000001,16419.99,17.44951
771,24.1719000000001,13763.06,14.626
772,25.1719000000001,2395.24,2.54542
773,26.1719000000001,13998.06,14.87573
774,27.1719000000001,13163.03,13.98834
775,28.1719000000001,8984.91,9.54826
776,29.1719000000001,7984.06,8.48465
777,30.1719000000001,5324.48,5.65832
778,31.1719000000001,1582.91,1.68215
779,32.1719000000001,2703.52,2.87303
780,33.1719000000001,3503.54,3.72321
781,34.1719000000001,5890.46,6.25978
782,35.1719000000001,5015.1,5.32954
783,36.1719000000001,3896.65,4.14096
784,37.1719000000001,5674.07,6.02983
785,38.1719000000001,2452.4,2.60617
786,39.1719000000001,6147.39,6.53283
787,40.1719000000001,5170.76,5.49496
788,41.1719000000001,1563.65,1.66169
789,42.1719000000001,268.06,0.28487
790,43.1719000000001,633.81,0.67355
791,44.1719000000001,1434.23,1.52416
792,45.1719000000001,1172.26,1.24576
793,46.1719000000001,262.93,0.27942
794,47.1719000000001,1457.78,1.54918
795,48.1719000000001,1511.11,1.60585
796,49.1719000000001,867.45,0.92184
797,50.1719000000001,809.65,0.86042
798,51.1719000000001,557.94,0.59292
799,52.1719000000001,401.18,0.42633
800,53.1719000000001,728.93,0.77463
801,54.1719000000001,586.52,0.62329
802,55.1719000000001,634.75,0.67455
803,56.1719000000001,273.73,0.29089
804,57.1719000000001,1176.47,1.25023
805,58.1719000000001,2310.36,2.45522
806,59.1719000000001,1534,1.63018
807,60.1719000000001,877.94,0.93298
808,61.1719000000001,81.74,0.08687
809,62.1719000000001,3363.72,3.57462
810,63.1719000000001,6450.07,6.85449
811,64.1719000000001,5769.5,6.13124
812,65.1719000000001,1872.78,1.9902
813,66.1719000000001,1685.14,1.7908
814,67.1719000000001,1217.11,1.29343
815,68.1719000000001,2734.57,2.90603
816,69.1719000000001,2743.27,2.91527
817,70.1719000000001,459.66,0.48848
818,71.1719000000001,1770.14,1.88113
819,72.1719000000001,730.86,0.77668
820,73.1719000000001,1063.82,1.13052
821,74.1719000000001,730.82,0.77664
822,75.1719000000001,631.62,0.67122
823,76.1719000000001,577.38,0.61358
824,77.1719000000001,208.47,0.22154
825,78.1719000000001,216.67,0.23025
826,79.1719000000001,579.82,0.61618
827,80.1719000000001,826.29,0.8781
828,81.1719000000001,1256.94,1.33575
829,82.1719000000001,1367.53,1.45327
830,83.1719000000001,1136.38,1.20764
831,84.1719000000001,419.03,0.44531
832,85.1719000000001,221.6,0.2355
833,86.1719000000001,685.61,0.72859
834,87.1719000000001,1116.36,1.18636
835,88.1719000000001,981.37,1.0429
836,89.1719000000001,172.84,0.18367
837,90.1719000000001,713.09,0.7578
838,91.1719000000001,664.49,0.70615
839,92.1719000000001,703.53,0.74764
840,93.1719000000001,680.15,0.7228
841,94.1719000000001,860.86,0.91483
842,95.1719000000001,888.54,0.94426
843,96.1719000000001,424.23,0.45083
844,97.1719000000001,951.12,1.01076
845,98.1719000000001,1053.09,1.11912
