sample,taps_from_fp,amplitude,amplitude_norm
794,44.8280999999999,1733.97,1.69831
795,45.8280999999999,805.29,0.78873
796,46.8280999999999,1082.75,1.06048
797,47.8280999999999,1995.01,1.95398
798,48.8280999999999,1200.78,1.17608
799,49.8280999999999,1025.88,1.00478
800,50.8280999999999,493.44,0.48329
801,51.8280999999999,353.84,0.34656
802,52.8280999999999,730,0.71499
803,53.8280999999999,663.54,0.64989
804,54.8280999999999,499.09,0.48883
805,55.8280999999999,432.15,0.42327
806,56.8280999999999,439.32,0.43028
807,57.8280999999999,1739.06,1.7033
808,58.8280999999999,1895.81,1.85682
809,59.8280999999999,968.07,0.94816
810,60.8280999999999,521.42,0.5107
811,61.8280999999999,2371.94,2.32315
812,62.8280999999999,6105.54,5.97996
813,63.8280999999999,7272.34,7.12277
814,64.8280999999999,3386.23,3.31658
815,65.8280999999999,1227.94,1.20268
816,66.8280999999999,1213.66,1.1887
817,67.8280999999999,2168.99,2.12438
818,68.8280999999999,3553.46,3.48037
819,69.8280999999999,996.14,0.97565
820,70.8280999999999,1382.62,1.35419
821,71.8280999999999,828.33,0.81129
822,72.8280999999999,1139.33,1.11589
823,73.8280999999999,1188.61,1.16416
824,74.8280999999999,631.32,0.61833
825,75.8280999999999,497.99,0.48775
826,76.8280999999999,207.42,0.20316
827,77.8280999999999,101.4,0.09931
828,78.8280999999999,517.37,0.50673
829,79.8280999999999,765.38,0.74963
830,80.8280999999999,1108.68,1.08588
831,81.8280999999999,1512.83,1.48171
832,82.8280999999999,1337.07,1.30957
833,83.8280999999999,823.64,0.8067
834,84.8280999999999,262.98,0.25757
835,85.8280999999999,363.67,0.35619
836,86.8280999999999,1128.64,1.10543
837,87.8280999999999,1285.05,1.25862
838,88.8280999999999,499.71,0.48943
839,89.8280999999999,580.52,0.56858
840,90.8280999999999,760.06,0.74443
841,91.8280999999999,712.08,0.69744
842,92.8280999999999,716.23,0.70149
843,93.8280999999999,830.23,0.81315
844,94.8280999999999,960.46,0.94071
845,95.8280999999999,432.01,0.42312
846,96.8280999999999,838.15,0.82091
847,97.8280999999999,1237.28,1.21183
848,98.8280999999999,941.03,0.92168
