sample,taps_from_fp,amplitude,amplitude_norm
748,0.0780999999999494,9799.86,9.92894
749,1.07809999999995,17046.2,17.27072
750,2.07809999999995,16001.24,16.212
751,3.07809999999995,9838.87,9.96846
752,4.07809999999995,14122.78,14.30879
753,5.07809999999995,9373.21,9.49667
754,6.07809999999995,4313.82,4.37064
755,7.07809999999995,4515.95,4.57544
756,8.07809999999995,1629.69,1.65116
757,9.07809999999995,2557.83,2.59152
758,10.0780999999999,1211.65,1.2276
759,11.0780999999999,1269.7,1.28642
760,12.0780999999999,2079.03,2.10641
761,13.0780999999999,906.44,0.91838
762,14.0780999999999,5250.28,5.31943
763,15.0780999999999,8373.31,8.4836
764,16.0780999999999,1885.18,1.91001
765,17.0780999999999,4736.87,4.79926
766,18.0780999999999,4667.84,4.72933
767,19.0780999999999,5655.32,5.7298
768,20.0780999999999,5791.01,5.86728
769,21.0780999999999,3568.49,3.61549
770,22.0780999999999,8281.1,8.39017
771,23.0780999999999,16958.13,17.18149
772,24.0780999999999,16205.89,16.41935
773,25.0780999999999,1465.57,1.48488
774,26.0780999999999,13515.31,13.69332
775,27.0780999999999,14743.67,14.93786
776,28.0780999999999,10871.83,11.01502
777,29.0780999999999,10028.66,10.16075
778,30.0780999999999,7386.16,7.48344
779,31.0780999999999,2175.52,2.20418
780,32.0780999999999,2270.05,2.29995
781,33.0780999999999,3309.52,3.35311
782,34.0780999999999,6005.03,6.08412
783,35.0780999999999,5340.55,5.41089
784,36.0780999999999,3367.54,3.41189
785,37.0780999999999,5815.24,5.89184
786,38.0780999999999,2572.37,2.60625
787,39.0780999999999,5920.41,5.99839
788,40.0780999999999,5778.44,5.85455
789,41.0780999999999,2256.69,2.28642
790,42.0780999999999,427.77,0.4334
791,43.0780999999999,337.72,0.34217
792,44.0780999999999,1513.27,1.53321
793,45.0780999999999,1517.67,1.53766
794,46.0780999999999,546.89,0.5541
795,47.0780999999999,1417.45,1.43612
796,48.0780999999999,1690.85,1.71312
797,49.0780999999999,846.3,0.85745
798,50.0780999999999,853.82,0.86507
799,51.0780999999999,528.98,0.53595
800,52.0780999999999,376.64,0.3816
801,53.0780999999999,626.67,0.63493
802,54.0780999999999,747.41,0.75726
803,55.0780999999999,741.69,0.75146
804,56.0780999999999,537.44,0.54452
805,57.0780999999999,466.72,0.47286
806,58.0780999999999,1596.42,1.61744
807,59.0780999999999,1408.66,1.42721
808,60.0780999999999,1317.34,1.33469
809,61.0780999999999,469.35,0.47553
810,62.0780999999999,3000.41,3.03993
811,63.0780999999999,6553.83,6.64015
812,64.0780999999999,6124.3,6.20496
813,65.0780999999999,1877.46,1.90219
814,66.0780999999999,1658.87,1.68072
815,67.0780999999999,985.98,0.99897
816,68.0780999999999,2249.02,2.27864
817,69.0780999999999,2936.89,2.97557
818,70.0780999999999,130.6,0.13232
819,71.0780999999999,1728.51,1.75127
820,72.0780999999999,682.6,0.69159
821,73.0780999999999,1264.54,1.2812
822,74.0780999999999,909.43,0.92141
823,75.0780999999999,575.07,0.58264
824,76.0780999999999,657.98,0.66665
825,77.0780999999999,335.01,0.33942
826,78.0780999999999,73.68,0.07465
827,79.0780999999999,491.49,0.49796
828,80.0780999999999,796.96,0.80745
829,81.0780999999999,1368.29,1.38631
830,82.0780999999999,1576.34,1.5971
831,83.0780999999999,1327.13,1.34461
832,84.0780999999999,780.74,0.79102
833,85.0780999999999,341.88,0.34639
834,86.0780999999999,518.02,0.52485
835,87.0780999999999,1215.08,1.23108
836,88.0780999999999,1099.23,1.11371
837,89.0780999999999,231.23,0.23427
838,90.0780999999999,927.54,0.93976
839,91.0780999999999,861.63,0.87298
840,92.0780999999999,846.59,0.85774
841,93.0780999999999,734.19,0.74386
842,94.0780999999999,896.16,0.90796
843,95.0780999999999,1050.81,1.06465
844,96.0780999999999,412.07,0.4175
845,97.0780999999999,835.53,0.84654
846,98.0780999999999,1013.17,1.02651
