sample,taps_from_fp,amplitude,amplitude_norm
750,0.171900000000051,10483.37,10.68641
751,1.17190000000005,16849.73,17.17607
752,2.17190000000005,15812.91,16.11917
753,3.17190000000005,11292.99,11.51171
754,4.17190000000005,15211.02,15.50562
755,5.17190000000005,9829.32,10.0197
756,6.17190000000005,2943.2,3.00021
757,7.17190000000005,5388.02,5.49237
758,8.17190000000005,1363.91,1.39032
759,9.17190000000005,1315.56,1.34104
760,10.1719000000001,1581.22,1.61184
761,11.1719000000001,1960.96,1.99894
762,12.1719000000001,2344.2,2.3896
763,13.1719000000001,1416.93,1.44437
764,14.1719000000001,5985.13,6.10105
765,15.1719000000001,8030.54,8.18607
766,16.1719000000001,1102.12,1.12346
767,17.1719000000001,7905.85,8.05897
768,18.1719000000001,6884.43,7.01777
769,19.1719000000001,5822.9,5.93568
770,20.1719000000001,6052.81,6.17005
771,21.1719000000001,5478.54,5.58465
772,22.1719000000001,8084.77,8.24136
773,23.1719000000001,16323.51,16.63966
774,24.1719000000001,14441.59,14.72129
775,25.1719000000001,1127.31,1.14914
776,26.1719000000001,12870.68,13.11996
777,27.1719000000001,13790.52,14.05761
778,28.1719000000001,11454.9,11.67676
779,29.1719000000001,9808.86,9.99884
780,30.1719000000001,4367.78,4.45238
781,31.1719000000001,1379.39,1.4061
782,32.1719000000001,2563.3,2.61294
783,33.1719000000001,4489.45,4.57641
784,34.1719000000001,5465.19,5.57104
785,35.1719000000001,3277.57,3.34105
786,36.1719000000001,4348.51,4.43273
787,37.1719000000001,5532.37,5.63952
788,38.1719000000001,1305.45,1.33073
789,39.1719000000001,4954.76,5.05073
790,40.1719000000001,4203,4.2844
791,41.1719000000001,1363.2,1.3896
792,42.1719000000001,332.6,0.33904
793,43.1719000000001,432.09,0.44045
794,44.1719000000001,1290.06,1.31505
795,45.1719000000001,970.9,0.98971
796,46.1719000000001,587.41,0.59879
797,47.1719000000001,2258.31,2.30205
798,48.1719000000001,1976.9,2.01519
799,49.1719000000001,1804.02,1.83896
800,50.1719000000001,1873.67,1.90996
801,51.1719000000001,663.87,0.67673
802,52.1719000000001,569.78,0.58082
803,53.1719000000001,857.13,0.87373
804,54.1719000000001,713.55,0.72737
805,55.1719000000001,411.06,0.41902
806,56.1719000000001,170.31,0.17361
807,57.1719000000001,1169.12,1.19177
808,58.1719000000001,2192.71,2.23518
809,59.1719000000001,1505.45,1.53461
810,60.1719000000001,952.2,0.97064
811,61.1719000000001,124.26,0.12666
812,62.1719000000001,3048.31,3.10735
813,63.1719000000001,6194.83,6.31481
814,64.1719000000001,5724.19,5.83506
815,65.1719000000001,1949.12,1.98687
816,66.1719000000001,1804.94,1.8399
817,67.1719000000001,798.3,0.81377
818,68.1719000000001,2432.04,2.47915
819,69.1719000000001,3152.28,3.21333
820,70.1719000000001,232.64,0.23715
821,71.1719000000001,1551.71,1.58176
822,72.1719000000001,829.07,0.84513
823,73.1719000000001,1432.62,1.46036
824,74.1719000000001,1348.26,1.37437
825,75.1719000000001,1048.39,1.06869
826,76.1719000000001,703.28,0.7169
827,77.1719000000001,152.59,0.15555
828,78.1719000000001,388.85,0.39638
829,79.1719000000001,1051.2,1.07156
830,80.1719000000001,955.01,0.97351
831,81.1719000000001,1072.13,1.0929
832,82.1719000000001,1069.6,1.09032
833,83.1719000000001,950.09,0.96849
834,84.1719000000001,477.09,0.48633
835,85.1719000000001,184.1,0.18766
836,86.1719000000001,461.27,0.4702
837,87.1719000000001,1232.28,1.25615
838,88.1719000000001,1105.15,1.12656
839,89.1719000000001,160.61,0.16372
840,90.1719000000001,456.28,0.46512
841,91.1719000000001,645.59,0.6581
842,92.1719000000001,744.34,0.75876
843,93.1719000000001,562.3,0.57319
844,94.1719000000001,726.06,0.74012
845,95.1719000000001,781.69,0.79683
846,96.1719000000001,447,0.45566
847,97.1719000000001,1024.6,1.04444
848,98.1719000000001,1179.19,1.20203
