sample,taps_from_fp,amplitude,amplitude_norm
808,60.5469000000001,1069.81,1.07195
809,61.5469000000001,945.3,0.9472
810,62.5469000000001,4894.17,4.90398
811,63.5469000000001,7325.66,7.34034
812,64.5469000000001,4440.07,4.44896
813,65.5469000000001,740.51,0.742
814,66.5469000000001,1462.15,1.46509
815,67.5469000000001,1557.93,1.56106
816,68.5469000000001,3566.94,3.57408
817,69.5469000000001,2333.58,2.33826
818,70.5469000000001,776.53,0.77809
819,71.5469000000001,1228.47,1.23093
820,72.5469000000001,787.46,0.78904
821,73.5469000000001,1444.68,1.44758
822,74.5469000000001,764.79,0.76632
823,75.5469000000001,520.2,0.52124
824,76.5469000000001,341.62,0.34231
825,77.5469000000001,220.04,0.22048
826,78.5469000000001,107.06,0.10727
827,79.5469000000001,458.88,0.4598
828,80.5469000000001,827.92,0.82958
829,81.5469000000001,1369.28,1.37202
830,82.5469000000001,1251.06,1.25357
831,83.5469000000001,833.69,0.83536
832,84.5469000000001,289.17,0.28975
833,85.5469000000001,113.99,0.11422
834,86.5469000000001,680.24,0.6816
835,87.5469000000001,955.72,0.95763
836,88.5469000000001,591.33,0.59252
837,89.5469000000001,342.7,0.34338
838,90.5469000000001,719.12,0.72057
839,91.5469000000001,644.14,0.64543
840,92.5469000000001,595.87,0.59706
841,93.5469000000001,669.52,0.67086
842,94.5469000000001,987.41,0.98938
843,95.5469000000001,810.69,0.81232
844,96.5469000000001,756.34,0.75786
845,97.5469000000001,1032.11,1.03418
846,98.5469000000001,939.9,0.94179
