sample,taps_from_fp,amplitude,amplitude_norm
790,41.3280999999999,790.74,0.85764
791,42.3280999999999,645.82,0.70046
792,43.3280999999999,958.62,1.03971
793,44.3280999999999,1386.21,1.50348
794,45.3280999999999,1201.92,1.3036
795,46.3280999999999,721.07,0.78207
796,47.3280999999999,1028.77,1.1158
797,48.3280999999999,1346.12,1.46
798,49.3280999999999,945.15,1.0251
799,50.3280999999999,799.72,0.86738
800,51.3280999999999,939.86,1.01938
801,52.3280999999999,302.01,0.32756
802,53.3280999999999,663.24,0.71935
803,54.3280999999999,755.23,0.81912
804,55.3280999999999,594.07,0.64433
805,56.3280999999999,512.95,0.55634
806,57.3280999999999,989.36,1.07305
807,58.3280999999999,2387.02,2.58896
808,59.3280999999999,1459.46,1.58293
809,60.3280999999999,1787.72,1.93896
810,61.3280999999999,869.24,0.94278
811,62.3280999999999,3313.59,3.59392
812,63.3280999999999,6417.99,6.96094
813,64.3280999999999,4935.01,5.35251
814,65.3280999999999,1244.87,1.35019
815,66.3280999999999,2079.73,2.25567
816,67.3280999999999,1284.29,1.39294
817,68.3280999999999,2394.46,2.59703
818,69.3280999999999,2886.26,3.13043
819,70.3280999999999,252.3,0.27365
820,71.3280999999999,1627.01,1.76466
821,72.3280999999999,441.25,0.47858
822,73.3280999999999,1122.89,1.21789
823,74.3280999999999,958.95,1.04008
824,75.3280999999999,852.19,0.92429
825,76.3280999999999,759.66,0.82392
826,77.3280999999999,378.01,0.40998
827,78.3280999999999,307.92,0.33397
828,79.3280999999999,326.04,0.35362
829,80.3280999999999,592.3,0.64241
830,81.3280999999999,1164.04,1.26252
831,82.3280999999999,1294.23,1.40372
832,83.3280999999999,710.54,0.77065
833,84.3280999999999,222.04,0.24082
834,85.3280999999999,264.82,0.28723
835,86.3280999999999,549.49,0.59597
836,87.3280999999999,968.72,1.05068
837,88.3280999999999,781.02,0.8471
838,89.3280999999999,253.45,0.27489
839,90.3280999999999,872.32,0.94612
840,91.3280999999999,732.93,0.79494
841,92.3280999999999,658.79,0.71453
842,93.3280999999999,704.01,0.76356
843,94.3280999999999,1033.58,1.12102
844,95.3280999999999,1156.5,1.25433
845,96.3280999999999,548.24,0.59462
846,97.3280999999999,771.38,0.83664
847,98.3280999999999,859.83,0.93257
