sample,taps_from_fp,amplitude,amplitude_norm
783,36.2344000000001,4455.85,4.5237
784,37.2344000000001,6066.84,6.15923
785,38.2344000000001,2768.62,2.81079
786,39.2344000000001,5809.94,5.89841
787,40.2344000000001,4435.62,4.50316
788,41.2344000000001,1555.56,1.57925
789,42.2344000000001,502.05,0.50969
790,43.2344000000001,546.81,0.55513
791,44.2344000000001,1933.58,1.96302
792,45.2344000000001,1771.06,1.79803
793,46.2344000000001,322.7,0.32762
794,47.2344000000001,1835.1,1.86304
795,48.2344000000001,1652.75,1.67792
796,49.2344000000001,1031.01,1.04671
797,50.2344000000001,1218,1.23655
798,51.2344000000001,507.81,0.51554
799,52.2344000000001,514.89,0.52273
800,53.2344000000001,501.62,0.50926
801,54.2344000000001,621.83,0.6313
802,55.2344000000001,678.12,0.68845
803,56.2344000000001,512.69,0.5205
804,57.2344000000001,404.19,0.41035
805,58.2344000000001,1438.06,1.45995
806,59.2344000000001,1160.56,1.17823
807,60.2344000000001,1168.86,1.18666
808,61.2344000000001,268.21,0.27229
809,62.2344000000001,3076.05,3.12289
810,63.2344000000001,6105.97,6.19896
811,64.2344000000001,4992.21,5.06823
812,65.2344000000001,1012.01,1.02742
813,66.2344000000001,1796.48,1.82384
814,67.2344000000001,914.53,0.92846
815,68.2344000000001,2860.83,2.90439
816,69.2344000000001,2545.29,2.58405
817,70.2344000000001,394.68,0.40069
818,71.2344000000001,1434.66,1.45651
819,72.2344000000001,476.44,0.48369
820,73.2344000000001,1257.75,1.2769
821,74.2344000000001,755.05,0.76655
822,75.2344000000001,355.83,0.36125
823,76.2344000000001,414.4,0.42071
824,77.2344000000001,366.15,0.37173
825,78.2344000000001,77.16,0.07833
826,79.2344000000001,571.41,0.58011
827,80.2344000000001,801.78,0.81399
828,81.2344000000001,1380.55,1.40157
829,82.2344000000001,1456.63,1.47882
830,83.2344000000001,1233.78,1.25257
831,84.2344000000001,774.45,0.78624
832,85.2344000000001,528,0.53604
833,86.2344000000001,327.57,0.33256
834,87.2344000000001,899.49,0.91319
835,88.2344000000001,758.16,0.76971
836,89.2344000000001,353.53,0.35891
837,90.2344000000001,1014.81,1.03026
838,91.2344000000001,931.97,0.94617
839,92.2344000000001,832.32,0.845
840,93.2344000000001,886.8,0.90031
841,94.2344000000001,1005.93,1.02125
842,95.2344000000001,899.53,0.91322
843,96.2344000000001,541.14,0.54938
844,97.2344000000001,915.14,0.92908
845,98.2344000000001,904.73,0.9185
