sample,taps_from_fp,amplitude,amplitude_norm
781,31.7030999999999,2449.08,2.4442
782,32.7030999999999,2745.49,2.74001
783,33.7030999999999,4516.17,4.50715
784,34.7030999999999,6639.06,6.62581
785,35.7030999999999,3149.78,3.14349
786,36.7030999999999,5656.77,5.64548
787,37.7030999999999,4483.96,4.47501
788,38.7030999999999,4282.21,4.27366
789,39.7030999999999,7187.27,7.17293
790,40.7030999999999,4110.36,4.10215
791,41.7030999999999,811.02,0.8094
792,42.7030999999999,323.4,0.32276
793,43.7030999999999,1066.37,1.06424
794,44.7030999999999,1557.06,1.55396
795,45.7030999999999,986.62,0.98465
796,46.7030999999999,421.54,0.4207
797,47.7030999999999,1830.51,1.82686
798,48.7030999999999,1296.31,1.29372
799,49.7030999999999,814.07,0.81244
800,50.7030999999999,799.2,0.79761
801,51.7030999999999,441.16,0.44028
802,52.7030999999999,594.05,0.59287
803,53.7030999999999,705.01,0.70361
804,54.7030999999999,636.23,0.63496
805,55.7030999999999,627.82,0.62657
806,56.7030999999999,83.35,0.08319
807,57.7030999999999,1638.27,1.635
808,58.7030999999999,2175.3,2.17096
809,59.7030999999999,1194.01,1.19162
810,60.7030999999999,1066.69,1.06456
811,61.7030999999999,1238.18,1.23571
812,62.7030999999999,5092.16,5.082
813,63.7030999999999,7404.7,7.38992
814,64.7030999999999,4421.78,4.41295
815,65.7030999999999,1268.88,1.26635
816,66.7030999999999,1855.31,1.85161
817,67.7030999999999,1677.65,1.6743
818,68.7030999999999,3384.94,3.37819
819,69.7030999999999,1610.05,1.60683
820,70.7030999999999,1502.07,1.49907
821,71.7030999999999,1640.71,1.63743
822,72.7030999999999,617.8,0.61657
823,73.7030999999999,1031.77,1.02971
824,74.7030999999999,601.18,0.59998
825,75.7030999999999,693.78,0.69239
826,76.7030999999999,577.35,0.5762
827,77.7030999999999,331.55,0.33089
828,78.7030999999999,416.27,0.41543
829,79.7030999999999,823.98,0.82234
830,80.7030999999999,1070.24,1.0681
831,81.7030999999999,1500.11,1.49712
832,82.7030999999999,1454.45,1.45154
833,83.7030999999999,984.12,0.98216
834,84.7030999999999,303.51,0.3029
835,85.7030999999999,303.19,0.30259
836,86.7030999999999,964.04,0.96211
837,87.7030999999999,1171.72,1.16939
838,88.7030999999999,569.7,0.56856
839,89.7030999999999,564.27,0.56315
840,90.7030999999999,765.89,0.76436
841,91.7030999999999,618.71,0.61748
842,92.7030999999999,758.75,0.75724
843,93.7030999999999,803.29,0.80168
844,94.7030999999999,1070.79,1.06866
845,95.7030999999999,788.43,0.78686
846,96.7030999999999,425.31,0.42446
847,97.7030999999999,1077.25,1.0751
848,98.7030999999999,900.8,0.89901
