sample,taps_from_fp,amplitude,amplitude_norm
804,58.1094000000001,1838.8,1.79395
805,59.1094000000001,1259.51,1.22879
806,60.1094000000001,738.69,0.72068
807,61.1094000000001,474.41,0.46284
808,62.1094000000001,3187.37,3.10963
809,63.1094000000001,6531.11,6.37182
810,64.1094000000001,6179.26,6.02855
811,65.1094000000001,1827.59,1.78301
812,66.1094000000001,1682.77,1.64172
813,67.1094000000001,1421.44,1.38677
814,68.1094000000001,2941.21,2.86948
815,69.1094000000001,3332.77,3.25149
816,70.1094000000001,262.07,0.25568
817,71.1094000000001,1447.2,1.4119
818,72.1094000000001,310.86,0.30328
819,73.1094000000001,1166.19,1.13775
820,74.1094000000001,801.83,0.78227
821,75.1094000000001,380.49,0.37121
822,76.1094000000001,305.19,0.29774
823,77.1094000000001,350.85,0.3423
824,78.1094000000001,179.25,0.17488
825,79.1094000000001,489.77,0.47782
826,80.1094000000001,762.97,0.74436
827,81.1094000000001,1167.17,1.1387
828,82.1094000000001,1266.48,1.23559
829,83.1094000000001,1123.13,1.09573
830,84.1094000000001,738.37,0.72036
831,85.1094000000001,535.69,0.52262
832,86.1094000000001,428.95,0.41849
833,87.1094000000001,940.15,0.91721
834,88.1094000000001,812.67,0.79284
835,89.1094000000001,227.18,0.22164
836,90.1094000000001,802.67,0.78309
837,91.1094000000001,767.91,0.74918
838,92.1094000000001,850.94,0.83018
839,93.1094000000001,827.05,0.80688
840,94.1094000000001,841.54,0.82102
841,95.1094000000001,861.36,0.84035
842,96.1094000000001,426.25,0.41585
843,97.1094000000001,797.97,0.7785
844,98.1094000000001,1018.3,0.99346
